RESULTS: 462788.1525289999 8710.247195999993 454077.90533299994 456 337 119 287.233885182 200.637593507 86.596291675 294.539040179 200.638680845 93.900359334 60743.97404039247 8299.636409631026 52444.33763076146
RESULTS: 689256.7032719995 13666.406502999986 675590.296769 544 404 140 361.879810455 244.761899418 117.117911037 369.897936697 244.763321852 125.134614845 111005.93380759061 15055.358427620544 95950.57537997015
RESULTS: 387122.83827999973 9994.636153999993 377128.20212599984 509 371 138 328.832848992 224.753893296 104.078955696 336.991217155 224.755100771 112.236116384 77386.54973329653 9695.567395138734 67690.98233815788
RESULTS: 516460.2242939995 12359.004938999979 504101.21935499983 494 359 135 324.00521486 230.66094142 93.34427344 332.136815437 230.662326016 101.474489421 75553.92291532345 15260.230301796333 60293.692613527164
RESULTS: 2.4013377235039994e+06 13058.382420999978 2.3882793410829995e+06 522 381 141 334.132025572 239.352049351 94.779976221 342.392561727 239.353310712 103.039251015 73617.57816039372 15563.606563024523 58053.97159736924
RESULTS: 871903.4358479998 12590.376645999973 859313.0592019998 514 362 152 315.614049021 232.077900245 83.536148776 325.940816394 232.079104048 93.861712346 61498.4430329615 14603.103947155074 46895.33908580647
RESULTS: 9.351965964908816e+07 10961.48483199998 9.350869816425608e+07 546 389 157 313.311178331 225.88980922 87.421369111 323.498960822 225.89107146 97.607889362 132023.77613757108 14513.977043075598 117509.79909449557
RESULTS: 1.1333556131629995e+06 9895.245491999985 1.1234603676709998e+06 533 388 145 331.941024547 229.91217973 102.028844817 341.093574131 229.913502758 111.180071373 73331.02599567735 9144.626365808881 64186.39962986842
RESULTS: 780157.3348000002 13723.259728999981 766434.075071 492 386 106 292.137895578 221.797886945 70.340008633 297.960748842 221.799238193 76.161510649 70733.12911716498 14082.916133367149 56650.21298379785
RESULTS: 1.1071998853850491e+08 13152.942781999975 1.1070683559572296e+08 515 380 135 359.689851807 236.183331132 123.506520675 367.052775254 236.18462286 130.868152394 311528.57983592915 13476.805068873227 298051.77476705564
RESULTS: 704959.9444140004 9696.993965999989 695262.9504479996 467 342 125 343.839418748 211.480320416 132.359098332 349.660595805 211.481403975 138.17919183 95207.72635780479 10939.172231703134 84268.55412610166
RESULTS: 490810.8027600001 10453.155347999978 480357.64741199993 524 361 163 321.446521781 220.455072713 100.991449068 331.190614696 220.456335667 110.734279029 63054.71560957458 10244.96302662986 52809.752582944726
RESULTS: 2.1342087591060004e+06 13838.20637199999 2.120370552734e+06 485 349 136 328.077086247 220.557478699 107.519607548 335.300341392 220.558615527 114.741725865 101481.48825468002 16469.605148385013 85011.883106295
RESULTS: 1.560547777246204e+07 14254.577244999979 1.559122319521701e+07 504 375 129 311.887381892 232.439593399 79.447788493 320.49557199 232.440805276 88.054766714 97111.88225171798 14896.167124661559 82215.71512705636
RESULTS: 719258.5638190001 12695.726695999967 706562.8371229997 506 351 155 382.59804807 217.864034886 164.734013184 391.016371338 217.865150285 173.151221053 137881.60893014068 14128.517828174707 123753.09110196588
RESULTS: 424599.23953199986 6810.078767999995 417789.160764 489 354 135 295.080763674 209.033327902 86.047435772 302.393201388 209.034472372 93.358729016 50385.37057051921 7352.539087695584 43032.83148282369
RESULTS: 431604.17480200005 13470.46149099998 418133.713311 498 367 131 358.852419347 223.960451153 134.891968194 365.414950315 223.961625961 141.453324354 125367.60776512689 13479.78934315126 111887.81842197571
RESULTS: 555452.8394810001 13686.349020999987 541766.4904600001 510 381 129 345.295797023 215.644513962 129.651283061 351.489597194 215.64577406 135.843823134 122582.31419603131 13030.148158344558 109552.16603768666
RESULTS: 4.175517146347997e+06 11529.291273999992 4.163987855073998e+06 509 368 141 333.456270835 231.157645752 102.298625083 342.182531972 231.158900703 111.023631269 79438.55070081007 13236.427188126543 66202.12351268358
RESULTS: 663675.8145409998 14025.267726999982 649650.546814 505 387 118 344.44713229 233.433930572 111.013201718 351.268264802 233.435165846 117.833098956 101699.69810866145 13749.555266931084 87950.14284173038
RESULTS: 524962.7721449999 7513.654557999994 517449.1175869998 491 342 149 247.959366064 195.700549121 52.258816943 257.547682081 195.701719528 61.845962553 32920.63644518696 6796.32780877868 26124.30863640826
RESULTS: 718414.2893930001 5992.434614999998 712421.854778 475 331 144 218.937636443 187.426124858 31.511511585 227.787198877 187.427259611 40.359939266 15818.747597641493 5237.2933052864655 10581.454292355013
RESULTS: 540119.1841359998 10315.681367999987 529803.5027680001 494 370 124 309.294855719 233.359693551 75.935162168 317.978359581 233.360943157 84.617416424 52290.258006246906 11656.21862664785 40634.03937959905
RESULTS: 395575.62556300027 13995.85605699997 381579.76950600016 536 394 142 345.870576217 247.522541518 98.348034699 353.851597845 247.523876493 106.327721352 74238.2948970167 18422.966813257888 55815.32808375892
RESULTS: 583541.3279009997 15254.188261999969 568287.1396389997 516 374 142 359.352261031 237.995100195 121.357160836 367.922007362 237.996346345 129.925661017 106877.55925525182 17049.48291013884 89828.076345113
RESULTS: 1.2496493991589996e+06 12139.379084999975 1.237510020074e+06 515 368 147 290.822785853 230.304924569 60.517861284 300.869884682 230.306172672 70.56371201 50321.19228058359 14109.903139257009 36211.28914132659
RESULTS: 879981.6576670002 11431.83423999999 868549.8234270001 484 354 130 310.047935349 227.959587758 82.088347591 318.949494043 227.960954488 90.988539555 70207.60574077886 14361.400458504784 55846.205282274124
RESULTS: 476365.8936809997 11878.364258999993 464487.5294219997 484 352 132 272.504066978 213.646845244 58.857221734 281.010506225 213.648002595 67.36250363 40698.52759042391 12230.835146453102 28467.692443970773
RESULTS: 720146.9058509993 10141.644360999993 710005.2614899997 466 335 131 273.58461124 199.654098426 73.930512814 282.764580106 199.655190294 83.109389812 53772.91281766521 9616.438989201106 44156.47382846413
RESULTS: 600881.3704100002 12687.99490199999 588193.375508 501 360 141 376.872633225 236.874572111 139.998061114 384.793076663 236.875748876 147.917327787 115665.50894259675 15660.268940083151 100005.2400025135
RESULTS: 586196.6489939997 12409.917753999991 573786.7312400001 504 372 132 340.874488864 240.930477418 99.944011446 349.719487232 240.931700655 108.787786577 89121.77753691096 14144.612362663614 74977.16517424727
RESULTS: 800534.5024629992 9415.753185999978 791118.7492769993 503 379 124 304.017207347 228.746497759 75.270709588 312.468114733 228.747704262 83.720410471 63421.8850912109 10614.586378239084 52807.298712971795
RESULTS: 1.449227858717e+06 12279.194143999977 1.436948664573e+06 495 360 135 320.613698176 219.965276363 100.648421813 329.24861812 219.966410302 109.282207818 93227.46824946514 14740.983303927702 78486.48494553745
RESULTS: 537815.8115660001 8077.526327999999 529738.2852380001 469 334 135 260.188953003 210.410237191 49.778715812 270.089805061 210.411558712 59.678246349 37340.03427882973 7934.77946835392 29405.25481047581
RESULTS: 726940.4583279997 13520.896334999974 713419.5619930001 510 378 132 287.824468924 234.300373438 53.524095486 297.450810331 234.301727499 63.149082832 40916.7771055354 14560.04627934822 26356.73082618715
RESULTS: 384065.98801 10716.846058999985 373349.1419510001 452 329 123 283.574087099 197.142458106 86.431628993 291.186687459 197.14351422 94.043173239 63289.41888818462 10842.417036394349 52447.001851790235
RESULTS: 4.846960203167997e+06 10946.888677999987 4.836013314490001e+06 525 394 131 342.014035556 243.873713723 98.140321833 349.103791169 243.874977905 105.228813264 76794.69852398378 12321.515761933491 64473.18276205018
RESULTS: 1.4841665079869998e+06 9664.173658999996 1.474502334328e+06 501 381 120 326.707797561 229.339625563 97.368171998 334.568753001 229.34082899 105.227924011 85042.16097955294 9397.187990848008 75644.97298870495
RESULTS: 442840.2066149997 11687.826042999994 431152.38057199994 496 370 126 345.045306147 218.409551996 126.635754151 352.921603056 218.410728967 134.510874089 92920.43487553479 10710.141702680372 82210.29317285446
RESULTS: 513444.08867399953 13073.004939999988 500371.0837339998 485 352 133 303.508863654 213.926351081 89.582512573 310.958733006 213.927509315 97.031223691 73515.78425189176 13127.77827710223 60388.00597478957
RESULTS: 1.1319764600979988e+06 15224.22536399998 1.1167522347339997e+06 512 379 133 332.035232209 231.472614701 100.562617508 340.291338803 231.475415138 108.815923665 91087.63122558188 15414.476456501892 75673.15476908004
RESULTS: 530636.7315820005 10732.264363999977 519904.46721799986 470 324 146 340.912646895 199.323962326 141.588684569 350.129172231 199.325013495 150.804158736 131715.2464322593 11603.193055679647 120112.05337657966
RESULTS: 902676.7610639998 8876.71442999999 893800.046634 491 344 147 353.366327517 201.364390582 152.001936935 361.946865106 201.365638894 160.581226212 132951.18700989813 7641.960380086876 125309.22662981122
RESULTS: 475347.6062560001 12923.94750999997 462423.6587460002 472 349 123 314.208894162 217.473739384 96.735154778 320.90071349 217.474907133 103.425806357 84289.91489493514 16062.148252273175 68227.76664266195
RESULTS: 410318.7003459995 10250.20682599998 400068.4935199999 454 337 117 301.895872114 203.673987568 98.221884546 307.777836354 203.675106288 104.102730066 90201.04586932191 10876.36696208318 79324.67890723865
RESULTS: 502692.1812759998 8587.798583999996 494104.38269199984 447 340 107 295.136967808 206.563691198 88.57327661 301.085356749 206.564773161 94.520583588 69048.14256572271 9835.444097547372 59212.69846817533
RESULTS: 668945.2444319996 15431.319800999989 653513.9246309998 510 396 114 341.943476208 233.186543253 108.756932955 347.368365881 233.187808946 114.180556935 121368.13063512863 17093.958626931453 104274.17200819713
RESULTS: 787045.4592640006 13507.872997999977 773537.5862660003 543 406 137 370.957049182 262.150148211 108.806900971 378.986011167 262.151606586 116.834404581 89685.26066288163 16754.358796184868 72930.90186669675
RESULTS: 2.2016646029189946e+06 12551.89267399998 2.1891127102449997e+06 532 406 126 339.051154333 245.549111429 93.502042904 345.866794301 245.550447939 100.316346362 86232.27110031672 14705.331218547772 71526.939881769
RESULTS: 623898.2694240002 12815.293870999982 611082.9755529998 509 375 134 327.460226523 228.646226447 98.814000076 334.811079702 228.647547382 106.16353232 79215.49586239782 13764.305957981076 65451.18990441671
RESULTS: 679614.526945001 10133.649070999993 669480.8778740002 485 346 139 328.403696188 207.446404748 120.95729144 336.3161569 207.447523063 128.868633837 101919.8573373678 10435.338324029719 91484.5190133381
RESULTS: 531414.9678570003 15529.786810999978 515885.181046 536 418 118 333.103676545 238.146159484 94.957517061 340.292386961 238.147524794 102.144862167 93432.71227546228 15457.456787932582 77975.2554875297
RESULTS: 371609.7043830004 11242.689482999971 360367.01490000007 513 378 135 344.128041673 235.835350906 108.292690767 353.064128881 235.836595241 117.22753364 77481.53950255808 13194.380245153392 64287.15925740471
RESULTS: 401044.88124699984 13335.453585999978 387709.4276609999 491 361 130 317.661979256 213.580719887 104.081259369 325.521235849 213.581918501 111.939317348 81857.74193847782 12888.830022731858 68968.91191574598
RESULTS: 569144.3399650002 9903.686483999976 559240.6534809999 501 360 141 357.642737621 215.820548569 141.822189052 366.162055427 215.822261964 150.339793463 102762.21084647665 11863.84919294349 90898.36165353325
RESULTS: 644777.5531200006 8207.58969099999 636569.9634290001 488 351 137 271.111886845 208.678006097 62.433880748 280.022265944 208.679223787 71.343042157 40574.18392211617 9590.932406768097 30983.25151534808
RESULTS: 493872.4669469999 11589.856061999999 482282.610885 499 377 122 356.02189995 231.390323941 124.631576009 361.024555297 231.391562736 129.632992561 102223.46949128174 14431.523612839237 87791.9458784425
RESULTS: 329234.9195980003 7785.317236999993 321449.60236099997 484 345 139 282.73918149 201.150261753 81.588919737 293.378989692 201.151377708 92.227611984 61509.51708862345 6435.084185931616 55074.432902691864
RESULTS: 1.8372250321329997e+06 10998.532035999988 1.8262265000969996e+06 508 373 135 347.443712658 227.96401531 119.479697348 354.581385982 227.965328751 126.616057231 107897.8055429295 11168.981122713512 96728.82442021595
RESULTS: 1.207038131631999e+06 11791.899912999987 1.195246231719e+06 505 352 153 322.152237724 220.5470047 101.605233024 331.717684312 220.548196811 111.169487501 93329.82937542092 17997.65720752603 75332.17216789477
RESULTS: 552401.5072160001 13117.403384999981 539284.1038309998 500 358 142 331.568924922 225.886886265 105.682038657 340.661311525 225.888107705 114.77320382 81730.30468221873 16013.992552591373 65716.3121296273
RESULTS: 602378.9271200005 11066.647399999994 591312.2797200002 463 338 125 342.23741349 206.363248117 135.874165373 348.427167974 206.364281636 142.062886338 119593.22058173112 13730.382893070455 105862.8376886607
RESULTS: 603563.6794280002 11786.470486999991 591777.2089409998 511 372 139 329.192895227 228.796714803 100.396180424 338.421291343 228.797909353 109.62338199 82466.85336531067 12647.10252638116 69819.75083892947
RESULTS: 489998.19314399984 9220.646889999993 480777.5462540002 512 373 139 366.299651267 219.529456874 146.770194393 374.240618793 219.530620054 154.709998739 114453.8976528882 9671.033740570283 104782.8639123179
RESULTS: 1.123803318918e+06 12538.53071799997 1.1112647881999996e+06 502 384 118 348.004668705 241.342235774 106.662432931 354.884132634 241.343672144 113.54046049 93668.98785081586 12838.547016974184 80830.4408338417
RESULTS: 7.232300240103603e+17 10055.291169999997 7.232300240103506e+17 468 341 127 360.799911762 209.361391401 151.438520361 366.95096097 209.362478747 157.588482223 1.361965171234858e+15 10542.306870629998 1.361965171224316e+15
RESULTS: 839558.750728 12530.789157999996 827027.96157 495 362 133 321.072658235 213.024130248 108.048527987 329.672837369 213.0253727 116.647464669 120032.24102042867 12188.276504924836 107843.96451550387
RESULTS: 738402.4577450003 7251.54348299999 731150.9142619999 533 368 165 270.216146345 205.148667804 65.067478541 281.841856265 205.149875902 76.691980363 33079.627407640764 6599.286713183722 26480.340694457067
RESULTS: 457197.3190789999 9137.12601799998 448060.1930609999 490 348 142 273.825242338 207.07699751 66.748244828 283.055454738 207.07815426 75.977300478 41044.985659050675 8890.909727101962 32154.07593194868
RESULTS: 568664.4870590002 11798.538804999982 556865.9482539999 519 387 132 306.336168084 240.542759269 65.793408815 315.312399749 240.544031072 74.768368677 48534.490355131005 11566.407669495962 36968.082685635105
CHECKPOINT-0: 79.555298 0 79.555298 1 0 1 0.410338825 0 0.410338825 0.410340957 0 0.410340957 32.015610509050035 0 32.015610509050035
CHECKPOINT-100: 106598.18684200005 2707.551819 103890.635023 101 73 28 59.912436268 41.936352365 17.976083903 61.401386713 41.936589357 19.464797356 16263.920019956835 3422.944106168946 12840.975913787885
CHECKPOINT-200: 137807.91491100017 6453.289824999998 131354.62508600001 201 156 45 124.070195276 91.639929391 32.430265885 127.027805893 91.640428332 35.387377561 28200.977948286567 6629.101856054794 21571.87609223178
CHECKPOINT-300: 234426.08010800014 9281.791600999997 225144.28850700005 301 227 74 188.140348761 134.986368094 53.153980667 192.698707443 134.98711874 57.711588703 43292.308017693125 9726.270031555703 33566.03798613743
CHECKPOINT-400: 9.3408663426704e+07 10586.242712999994 9.339807718399099e+07 401 297 104 251.050837779 174.791633863 76.259203916 257.195999444 174.792630464 82.40336898 237829.08050755743 10862.927707119217 226966.15280043817
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.50199872 0.50199872 0 0.502001649 0.502001649 0 0.5521076239800001 0.5521076239800001 0
CHECKPOINT-100: 89072.86808100002 2937.2363069999997 86135.63177400001 101 79 22 64.152113937 49.429834384 14.722279553 65.575844096 49.430093403 16.145750693 16570.68357908339 3312.7360231605226 13257.947555922863
CHECKPOINT-200: 206680.97688600013 5756.469177999999 200924.50770800005 201 147 54 141.989502129 93.128706703 48.860795426 145.019932019 93.12918329 51.890748729 43916.306477078506 6225.969989255857 37690.33648782263
CHECKPOINT-300: 294775.305548 6770.166090999993 288005.1394569999 301 213 88 212.804077736 131.164564607 81.639513129 218.089744467 131.165260653 86.924483814 77384.28604336585 6985.417801786332 70398.86824157952
CHECKPOINT-400: 347439.28203699994 9861.894417999983 337577.38761899987 401 288 113 282.6296701 176.758621015 105.871049085 289.768219193 176.759558272 113.008660921 104248.10571697878 10121.564174574143 94126.54154240462
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.442534798 0.442534798 0 0.442538553 0.442538553 0 0.26546997012 0.26546997012 0
CHECKPOINT-100: 160219.04848300005 1673.6195439999997 158545.42893899998 101 70 31 56.055817533 36.626767409 19.429050124 57.769304812 36.626973515 21.142331297 12860.69824626083 1150.4147369250818 11710.283509335753
CHECKPOINT-200: 260319.21815599993 3105.979876 257213.23827999993 201 150 51 117.756829585 81.767946629 35.988882956 120.397537242 81.768407931 38.629129311 29846.977339634235 3631.231426914821 26215.745912719423
CHECKPOINT-300: 1.0616614571290005e+06 4007.231710999999 1.057654225418e+06 301 226 75 187.778073275 127.114669803 60.663403472 191.392218602 127.115358566 64.276860036 53657.35946600746 4501.83747616123 49155.52198984625
CHECKPOINT-400: 1.0991064671440015e+06 7025.881517000005 1.092080585627e+06 401 296 105 259.023679467 173.145191966 85.878487501 264.084778495 173.146106938 90.938671557 66362.29649119222 7777.535469707701 58584.76102148458
CHECKPOINT-500: 1.2688377023600019e+06 8015.009823000004 1.2608226925370004e+06 501 371 130 330.580711376 217.434557599 113.146153777 336.293981155 217.435715003 118.858266152 82717.461534821 8746.950607301715 73970.51092751935
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.551470971 0.551470971 0 0.551473486 0.551473486 0 0.08271230481000001 0.08271230481000001 0
CHECKPOINT-100: 156559.81134700004 3067.6727899999996 153492.138557 101 71 30 63.302302833 42.624189473 20.67811336 64.836171905 42.624411264 22.211760641 16492.694053215808 2749.6163345781165 13743.077718637696
CHECKPOINT-200: 217361.00273600014 7762.997155999997 209598.00558 201 149 52 130.377876397 91.171818022 39.206058375 133.2779473 91.172287512 42.105659788 35258.67970467839 9064.529654954787 26194.150049723612
CHECKPOINT-300: 398912.70655900013 11550.785480999995 387361.92107800004 301 226 75 196.575575119 137.176221973 59.399353146 200.654240438 137.176929725 63.477310713 53482.35584388543 12367.122792537635 41115.2330513478
CHECKPOINT-400: 673596.9482930006 13954.215412999993 659642.7328800001 401 292 109 257.311650361 177.683904049 79.627746312 262.976276131 177.68483312 85.291443011 65395.93296198627 14381.248729769397 51014.684232216896
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.450164453 0.450164453 0 0.450167037 0.450167037 0 0.651029822505821 0.651029822505821 0
CHECKPOINT-100: 96546.80681600007 2557.707907 93989.09890900001 101 76 25 60.990001622 43.492480576 17.497521046 62.413276615 43.492963763 18.920312852 14803.563131482984 2250.630191071933 12552.932940411052
CHECKPOINT-200: 179118.9171270001 4744.238615000001 174374.67851200004 201 151 50 120.831534885 87.169312047 33.662222838 123.698902372 87.170027622 36.52887475 25761.388749651825 4572.573279731224 21188.815469920602
CHECKPOINT-300: 275613.98218000017 7729.758634000001 267884.2235460001 301 220 81 178.903715555 129.143759943 49.759955612 183.82555999 129.144692924 54.680867066 39529.654934770115 7984.9082064102795 31544.746728359834
CHECKPOINT-400: 393186.33212799986 11936.066789999993 381250.2653379999 401 290 111 240.905246766 173.300389297 67.604857469 247.705028949 173.301598607 74.403430342 56338.646524849195 13461.46238138361 42877.18414346557
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.575186375 0.575186375 0 0.575189431 0.575189431 0 5.653301054668798 5.653301054668798 0
CHECKPOINT-100: 331645.83185200015 1823.429036 329822.40281600005 101 70 31 57.672723301 44.317332786 13.355390515 60.300324902 44.317548338 15.982776564 8950.569457135372 1775.5847862795515 7174.984670855824
CHECKPOINT-200: 558604.9210560005 3801.1989320000002 554803.7221240001 201 140 61 118.283723199 88.603445651 29.680277548 122.519399596 88.603898713 33.915500883 17186.384011511484 3534.650780295805 13651.733231215689
CHECKPOINT-300: 607116.3067620009 4393.852604999999 602722.4541570001 301 213 88 183.690935473 131.328240657 52.362694816 190.226089748 131.328915462 58.897174286 29119.287185056884 4021.699351470244 25097.587833586647
CHECKPOINT-400: 898671.8047270003 6698.073830000001 891973.730897 401 289 112 246.817620544 180.503489627 66.314130917 254.71284549 180.504428768 74.208416722 38584.490366220154 6937.363659610225 31647.12670660993
CHECKPOINT-500: 1.0128121001360002e+06 8513.007269000003 1.0042990928669997e+06 501 361 140 310.96149836 227.369396925 83.592101435 320.747341986 227.370563272 93.376778714 49685.55264438723 9598.178583040924 40087.374061346316
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.614323368 0.614323368 0 0.614325892 0.614325892 0 0.418666435110144 0.418666435110144 0
CHECKPOINT-100: 62533.914236000004 2683.163454 59850.750782 101 76 25 66.395096527 44.938130077 21.45696645 67.860711159 44.938376362 22.922334797 14894.542677372228 2728.4147389278774 12166.127938444348
CHECKPOINT-200: 159051.27371100002 4864.274603000001 154186.99910799996 201 151 50 129.393019239 89.087288811 40.305730428 132.288690478 89.08777225 43.200918228 29123.002504316384 4812.2932451000315 24310.70925921636
CHECKPOINT-300: 290472.9523369999 6533.439068999996 283939.5132679999 301 218 83 184.771221214 130.849064486 53.922156728 190.588428946 130.849760551 59.738668395 37904.571786764056 6398.429750938947 31506.142035825098
CHECKPOINT-400: 389320.52935399994 7983.605860999994 381336.9234929999 401 289 112 238.775410438 174.170319145 64.605091293 247.005171783 174.171240761 72.833931022 45589.54521610329 7946.479137908284 37643.06607819499
CHECKPOINT-500: 431103.7581859998 9449.333737999983 421654.4244479999 501 365 136 316.836482267 216.797101139 100.039381128 326.116794987 216.798258262 109.318536725 69666.41482916349 9272.709782909893 60393.70504625363
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.566994 0.566994 0 0.566996319 0.566996319 0 0.155903694188 0.155903694188 0
CHECKPOINT-100: 243018.46949200003 3085.261240000001 239933.20825199998 101 70 31 60.050805444 44.377524937 15.673280507 62.36512306 44.37776178 17.987361280000002 15662.366453665647 3140.583205677486 12521.783247988154
CHECKPOINT-200: 632587.552475 6013.3486029999995 626574.2038719999 201 148 53 119.656199525 93.108335813 26.547863712 123.680081435 93.108831105 30.57125033 28678.697167748178 6493.124901399524 22185.57226634865
CHECKPOINT-300: 698720.4284439997 7475.855691999999 691244.5727519998 301 219 82 182.419043378 138.22534316 44.193700218 188.444038027 138.226079207 50.21795882 40963.55585755603 7869.864001702793 33093.691855853234
