RESULTS: 659706.4573260001 10720.94643799999 648985.5108879998 498 372 126 162.940632883 153.496624534 9.444008349 212.409303291 191.112920005 21.296383286 20494.040642591128 7998.100478644749 12495.940163946381
RESULTS: 620087.2426049998 20342.272513999975 599744.9700910001 455 374 81 186.06390086 172.747158857 13.316742003 231.608104224 210.626954375 20.981149849 41975.388952291716 21140.001796522065 20835.387155769677
RESULTS: 453166.2002229997 27747.10545499997 425419.09476799984 483 389 94 212.879378474 179.49605254 33.383325934 261.300943917 218.146373011 43.154570906000004 66860.86797993578 25733.27050243885 41127.59747749698
RESULTS: 781537.2568329995 34583.46575599997 746953.7910769999 522 428 94 210.851121368 188.014237551 22.836883817 263.964255667 230.788791042 33.175464625 72279.26099684268 32376.667983784875 39902.59301305783
RESULTS: 525723.7424059997 16673.217844999985 509050.52456099994 524 399 125 201.351970359 187.154330268 14.197640091 252.810882061 226.822815056 25.988067005 35242.095169422086 17226.868796340772 18015.226373081296
RESULTS: 2.0165931746449994e+06 29847.34209599998 1.986745832549e+06 527 436 91 238.266075278 199.154290917 39.111784361 292.307422669 243.535146893 48.772275776 81373.23874560816 28488.589150929376 52884.64959467871
RESULTS: 454061.3866309997 24399.027381999967 429662.359249 510 423 87 210.187495816 193.395191307 16.792304509 262.11520819 236.382985798 25.732222392 46800.520565399565 25968.56786865953 20831.95269674005
RESULTS: 619438.0278240003 24600.63512599996 594837.3926979997 487 403 84 206.232054551 182.326244954 23.905809597 255.044049191 223.030319 32.013730191 52677.13133885681 23438.8946373522 29238.23670150467
RESULTS: 977717.4653979997 25544.623256999963 952172.842141 518 422 96 244.535024204 206.348151615 38.186872589 296.658924946 248.942421621 47.716503325 75052.16158081996 27422.95606980053 47629.20551101947
RESULTS: 401798.2006709998 17846.289782999957 383951.9108879998 473 388 85 199.115925185 183.467356627 15.648568558000001 245.388245963 221.395131242 23.993114721 40283.039603746416 19228.384634535152 21054.654969211282
RESULTS: 2.3442351730359998e+06 29134.93640999997 2.3151002366260006e+06 536 422 114 230.414468469 196.574689925 33.839778544 284.185791865 238.468941257 45.716850608 85537.07712732487 29165.40841271284 56371.668714612075
RESULTS: 733775.1843219998 16067.322629999986 717707.8616919997 458 366 92 183.406291737 165.793830997 17.61246074 228.552257939 202.073875866 26.478382073 34234.346423349714 14330.089585779624 19904.256837570105
RESULTS: 697207.9991020001 22467.67135299998 674740.3277489996 499 399 100 203.712034493 179.702511479 24.009523014 253.80789329 220.108086173 33.699807117 52070.715284693455 21066.42517317326 31004.29011152014
RESULTS: 683188.5894839995 23498.465279999975 659690.124204 511 420 91 230.483924289 192.546794948 37.937129341 282.298586629 234.63299697 47.665589659 75038.19945204142 20921.836157270463 54116.363294770876
RESULTS: 502964.66120499984 21138.844222999982 481825.816982 482 402 80 191.385078069 175.13241009 16.252667979 240.166609563 215.555152456 24.611457107 48045.94719837386 20095.91851445037 27950.028683923472
RESULTS: 4.631404389802993e+06 24854.05670599998 4.606550333096999e+06 511 405 106 208.092752044 186.571225255 21.521526789 260.29101232 227.768802872 32.522209448 68334.58852133347 25126.02670691552 43208.561814417866
RESULTS: 561075.1023749999 12819.532799999995 548255.5695749997 506 380 126 184.2283936 165.792511551 18.435882049 233.390287188 202.473012228 30.91727496 27883.795184922546 10209.248334525228 17674.546850397324
RESULTS: 1.0306910597969997e+06 20418.58586399994 1.0102724739329999e+06 497 399 98 194.044619341 179.643253299 14.401366042 243.035746845 219.475298543 23.560448302 38738.70768632424 18979.590320773477 19759.117365550766
RESULTS: 721173.6825360006 22550.69587199994 698622.9866640002 497 402 95 194.949933386 180.325032624 14.624900762 244.347868356 220.561895782 23.785972574 42086.576511035724 20054.815298908816 22031.7612121269
RESULTS: 664437.3419719998 25406.341485999998 639031.000486 539 442 97 234.532042042 210.185927893 24.346114149 288.527304698 254.568311958 33.95899274 49985.484196784586 24343.498897535548 25641.98529924904
RESULTS: 774155.6107559992 23595.133246999976 750560.4775089998 448 368 80 203.266831953 173.247964015 30.018867938 247.793776044 209.993867042 37.799909002 63586.4213035019 23891.419597723478 39695.00170577843
RESULTS: 7.613501959434985e+06 20798.958949999964 7.592703000484999e+06 513 412 101 214.268674403 189.610829804 24.657844599 267.354814237 232.530531779 34.824282458 67054.59436106044 18681.879297648287 48372.715063412135
RESULTS: 417548.9037820001 29161.893408999946 388387.0103729999 482 402 80 197.111308121 176.609600744 20.501707377 245.991753791 216.532137479 29.459616312 62572.17714255844 25634.390488545818 36937.78665401259
RESULTS: 764585.9469920003 20737.42459699997 743848.5223949999 476 392 84 208.359848126 179.803365493 28.556482633 255.860816047 219.355764142 36.505051905 57803.96921323293 19684.44099148954 38119.52822174341
RESULTS: 598298.1305929999 17566.968880999983 580731.1617120001 496 395 101 202.266521002 180.707020869 21.559500133 252.765960388 221.272846762 31.493113626 46168.80970887128 17345.292548462992 28823.51716040835
RESULTS: 809452.9717180002 28542.538970999965 780910.4327469997 475 378 97 183.251867939 168.458867614 14.793000325 231.366968865 206.708072014 24.658896851 50260.78322520718 27082.82357382748 23177.95965137969
RESULTS: 1.2370831770734001e+07 29419.540905999944 1.2341412229828e+07 520 425 95 219.923762719 199.389629971 20.534132748 272.234687988 241.717079957 30.517608031 81103.96133960693 26322.039333748755 54781.92200585819
RESULTS: 525623.211032 31402.479592999982 494220.73143899994 506 428 78 212.684293793 187.616630896 25.067662897 263.186889203 229.66199199 33.524897213 61282.41780488866 24996.890323836447 36285.527481052195
RESULTS: 389189.11824100005 29850.497001999967 359338.6212389999 503 427 76 220.672029288 190.845974876 29.826054412 271.387599566 233.68601371 37.701585856 81250.39320834102 32953.39113246809 48297.00207587294
RESULTS: 575432.2543029999 28769.56277699996 546662.691526 539 450 89 214.211225634 193.750830865 20.460394769 268.716904029 238.95315855 29.763745479 62022.461643060444 28399.616538050755 33622.84510500967
RESULTS: 3.3712705969799953e+06 29347.463467999954 3.341923133512e+06 517 422 95 219.373334319 196.380859875 22.992474444 272.191525162 239.479346482 32.71217868 66363.66625134496 29691.46391354705 36672.20233779784
RESULTS: 1.2981576974600016e+06 27970.996750999926 1.270186700709e+06 541 450 91 218.707102821 204.157507981 14.54959484 273.390635302 249.660641693 23.729993609 50351.531758615536 25660.469660588686 24691.062098026832
RESULTS: 539368.7914799994 26950.92755099996 512417.8639289998 500 414 86 209.520051565 197.828699631 11.691351934 259.819824159 239.268043139 20.55178102 46611.49835543587 27231.128333834095 19380.37002160181
RESULTS: 431454.8356790003 20775.855498999972 410678.98018000025 522 420 102 218.221167734 192.615297969 25.605869765 270.427703222 234.590542833 35.837160389 45316.14781628047 19474.802810752753 25841.345005527714
RESULTS: 570440.459053 32586.65769499997 537853.801358 450 370 80 196.272535472 170.467764518 25.804770954 241.7660038 207.721844105 34.044159695 82934.27835394561 34872.888413418186 48061.38994052739
RESULTS: 342779.2017589998 30298.567422999964 312480.6343359999 501 426 75 204.879329402 183.520249998 21.359079404 255.119163256 226.131255978 28.987907278 53306.83605818633 26715.16793805536 26591.668120130922
RESULTS: 9.428708529779006e+06 32550.207298999976 9.396158322479999e+06 538 437 101 233.897607551 204.186064819 29.711542732 288.311442639 248.677604243 39.633838396 90743.58100945097 31451.53918959109 59292.041819859805
RESULTS: 651937.5778750001 27122.880365999943 624814.697509 529 437 92 210.618654125 196.384434054 14.234220071 264.782334973 241.005631098 23.776703875 48950.89291687912 23119.510821991164 25831.38209488795
RESULTS: 509076.0787809997 25479.088789999976 483596.98999100004 512 418 94 253.112901357 203.052684074 50.060217283 304.919351716 244.86552681 60.053824906 82163.99549528757 29671.506536299225 52492.488958988346
RESULTS: 602140.8052949996 18903.136133999982 583237.6691609998 501 391 110 210.180111188 177.756379446 32.423731742 260.958152972 217.113566637 43.844586335 62274.14980130154 18242.731435767848 44031.41836553365
RESULTS: 1.347586917886999e+06 13626.717177999966 1.3339602007089998e+06 509 398 111 180.74706276 168.733130693 12.013932067 231.139988226 208.012512807 23.127475419 29978.28541955605 11903.35684532254 18074.928574233512
RESULTS: 6.104430040024976e+06 25542.08927099998 6.078887950754002e+06 530 440 90 234.809445944 204.476311179 30.333134765 287.974391147 248.744865936 39.229525211 77585.98243130876 25443.48485088242 52142.497580426316
RESULTS: 584185.5422190002 32055.542036999956 552130.0001819999 458 380 78 201.041517485 177.393805163 23.647712322 247.177808284 215.653781922 31.524026362 68950.29440527775 32140.90205626955 36809.39234900819
RESULTS: 728552.241405 24832.23273899995 703720.0086659999 472 371 101 192.947494276 169.302192269 23.645302007 240.414991205 206.43450132 33.980489885 55833.755184955786 22393.592022455927 33440.16316249988
RESULTS: 536992.6526399999 27555.394129999975 509437.2585099999 483 397 86 194.502450912 179.64808708 14.854363832 242.55725976 219.253139448 23.304120312 51344.98738878287 26501.047157961606 24843.94023082127
RESULTS: 935124.4121180003 35293.89139499993 899830.5207230003 508 420 88 221.045766211 198.378310443 22.667455768 273.133313676 240.988041214 32.145272462 72242.3486676633 36917.22137936162 35325.12728830173
RESULTS: 573661.6044040004 20499.74903599997 553161.855368 480 393 87 198.160442328 177.557029242 20.603413086 246.333081692 216.703296316 29.629785376 40515.31529236571 16938.884903376624 23576.430388989083
RESULTS: 573875.581034 23902.174694999972 549973.406339 497 390 107 207.433242449 169.235746368 38.197496081 257.822770768 208.394213008 49.42855776 71751.33613274054 21010.93086624677 50740.40526649379
RESULTS: 1.0455906262088004e+07 22959.053994999962 1.0432947208092999e+07 528 422 106 235.630842814 199.913304036 35.717538778 288.611306975 242.197018397 46.414288578 93329.84738812823 26135.89407740215 67193.95331072602
RESULTS: 451280.53024800017 25571.082317999986 425709.44793000014 488 407 81 204.258131617 191.281264963 12.976866654 253.473365964 231.815590055 21.657775909 44870.08314383624 23968.52020398367 20901.56293985252
RESULTS: 619408.4224900005 24676.926826999985 594731.495663 526 434 92 202.433314467 187.256881852 15.176432615 255.937456622 231.389086196 24.548370425999998 42919.10241755406 19464.599182698184 23454.503234855878
RESULTS: 599087.1134130002 24899.16676199996 574187.9466510001 519 420 99 225.623571148 191.312100809 34.311470339 277.823670273 232.921071649 44.902598624 75923.22013551695 22911.87346581183 53011.34666970523
RESULTS: 797339.7166630002 24581.615345999984 772758.1013169999 490 412 78 183.639084091 169.572075438 14.067008653 232.450059821 211.258639994 21.191419827 44491.574859971886 18587.973987676196 25903.600872295734
RESULTS: 380462.9600089999 25113.90892499998 355349.0510840001 513 422 91 225.832989078 197.307136001 28.525853077 278.133546217 239.991704598 38.141841619 54503.53500868772 23837.32153822476 30666.213470462942
RESULTS: 387860.8857139999 27408.842181999964 360452.043532 493 400 93 207.776007727 178.81653623 28.959471497 256.634461858 218.200977474 38.433484384 57734.599642029156 23632.29398048823 34102.30566154099
RESULTS: 481107.4992590001 26358.83437599999 454748.66488299996 498 405 93 236.628927286 198.29727422 38.331653066 287.765712349 239.450993201 48.314719148 87198.6077968932 31257.18421536516 55941.42358152801
RESULTS: 925735.0785700006 19673.57917999998 906061.4993899999 465 365 100 186.143323091 167.178526102 18.964796989 232.348689218 203.504410644 28.844278574 42799.03764389385 18343.971340113527 24455.066303780288
RESULTS: 493016.5323339995 24257.61532999995 468758.9170039999 506 412 94 205.543567623 186.981898726 18.561668897 257.013620804 229.015093272 27.998527532 48593.94778352871 22619.762786838197 25974.18499669047
RESULTS: 739733.9432089997 24543.763568999962 715190.1796399994 486 400 86 206.95705793 184.01025177 22.94680616 255.612834503 224.03267018 31.580164322999998 50949.93604507826 24261.690223326703 26688.24582175154
RESULTS: 712957.1118930001 25917.773280999958 687039.3386120001 488 402 86 198.765141083 178.108165628 20.656975455 248.515085784 218.837760897 29.677324887 53448.96081591947 23807.28207020693 29641.678745712503
RESULTS: 1.3191503119459988e+06 24396.44806299998 1.2947538638829996e+06 477 378 99 190.75361477 169.541343292 21.212271478 239.059824716 207.733002633 31.326822083 55199.25255410567 21904.146541972397 33295.10601213331
RESULTS: 658094.7364200001 24727.896244999967 633366.8401749999 492 397 95 196.356379707 180.52547334 15.830906367 246.37042294 219.970550518 26.399872422 57256.392738238734 23925.773923509198 33330.61881472955
RESULTS: 1.5609996167941023e+07 25612.690705999947 1.5584383477234997e+07 490 403 87 181.870004053 163.918978687 17.951025366 230.624336445 203.864165224 26.760171221 86730.31892722507 19516.18618368691 67214.13274353818
RESULTS: 7.743371937533999e+06 24112.328861999977 7.719259608672002e+06 485 405 80 221.220698618 191.560900633 29.659797985 269.679506444 232.013858645 37.665647799 89880.99941426027 24316.35518076189 65564.64423349845
RESULTS: 1.2384290830043018e+07 16357.893767999976 1.2367932936275003e+07 512 409 103 194.52422584 175.821735614 18.702490226 244.129388704 216.031264509 28.098124195 57529.0782726303 14299.272759202682 43229.805513427644
RESULTS: 523863.9070949999 24702.160304999983 499161.7467899999 516 400 116 228.00977016 197.285708412 30.724061748 280.640430302 237.424742683 43.215687619 58574.19205330083 23789.961173141975 34784.23088015885
RESULTS: 669017.7363359992 25597.249260999946 643420.4870749998 523 421 102 227.526125319 201.031428282 26.494697037 280.398526881 243.399324027 36.999202854 59797.86694061534 24679.147796438123 35118.719144177216
RESULTS: 707085.1430940013 20056.486680999962 687028.6564130004 517 416 101 209.355292846 188.855767237 20.499525609 261.074618477 230.376934034 30.697684443 47368.535726662245 18525.415756969956 28843.119969692205
RESULTS: 541294.4876779999 21763.68439799998 519530.80328 504 415 89 215.725193386 188.599852908 27.125340478 266.459027678 230.169432244 36.289595434 55956.56124775945 22225.766258284108 33730.794989475384
RESULTS: 668351.6741579999 26115.00110899998 642236.6730490001 476 380 96 204.388960498 174.606603773 29.782356725 252.357907808 213.216248162 39.141659646 58813.21232551898 24241.3936010156 34571.818724503384
RESULTS: 809348.4212860009 26415.235557999982 782933.1857279999 492 403 89 205.46380223 184.731874556 20.731927674 255.244503481 225.148157805 30.096345676 56722.58010519563 25056.190161842096 31666.389943353533
RESULTS: 564829.128618 21446.431112999977 543382.697505 517 411 106 215.089251344 196.348401256 18.740850088 266.774647326 237.258757022 29.515890304 52588.74057232029 22932.799454085092 29655.94111823509
RESULTS: 741338.375048 29151.663738999934 712186.7113090002 513 419 94 218.804700036 199.796811633 19.007888403 270.642164127 241.890289192 28.751874935 58848.91148864441 28942.305685399206 29906.605803245195
RESULTS: 305441.4318980002 27803.844862999955 277637.5870350001 466 406 60 216.747642626 185.083491233 31.664151393 263.696092608 225.593396366 38.102696242 71600.88130340086 29361.77264297909 42239.10866042175
RESULTS: 993688.2530879992 22939.17354599997 970749.0795419997 481 376 105 191.078886621 174.305137784 16.773748837 239.079707104 212.327280521 26.752426583 42866.28348958497 21173.077487053837 21693.206002531137
RESULTS: 2.0274202162189994e+06 23163.945176999958 2.0042562710419996e+06 515 400 115 207.954539614 191.089616879 16.864922735 259.524671721 231.031149386 28.493522335 47250.09073465018 22300.46836773994 24949.622366910266
RESULTS: 602082.3626590001 31534.48613599996 570547.876523 516 414 102 224.072866464 189.881685873 34.191180591 276.076282701 231.724141387 44.352141314 78587.96439276064 27882.02864158874 50705.9357511719
RESULTS: 548163.3961439995 12195.671331999989 535967.7248119997 507 391 116 177.953349388 164.132758527 13.820590861 227.537963349 202.552618404 24.985344945 26613.83790394049 9668.575448052561 16945.26245588791
RESULTS: 440190.49879399966 23997.19136799999 416193.3074259997 495 395 100 205.770553574 179.346352574 26.424201 256.702810468 219.755733266 36.947077202 60059.03249615224 21895.804503016487 38163.227993135784
RESULTS: 499367.2191339995 26791.482139999975 472575.7369939999 485 385 100 210.917118534 178.264920585 32.652197949 259.537276471 217.245287211 42.29198926 60509.56483850717 25789.92072888299 34719.64410962421
RESULTS: 560390.0246610004 18389.25031999998 542000.7743409998 514 410 104 203.131171818 181.931759163 21.199412655 253.347236886 222.09661682 31.250620066 41642.52389800027 18147.64897859903 23494.874919401238
RESULTS: 648834.7508370001 17420.705216999977 631414.0456199999 481 363 118 185.757930627 169.66241111 16.095519517 233.352903892 205.336816209 28.016087683 36798.881469268534 16606.661187492038 20192.220281776485
RESULTS: 9.993329700782803e+07 15063.415755999977 9.991823359207201e+07 494 389 105 188.288434081 169.77721569 18.511218391 236.734865472 208.23628448 28.498580992 277596.33334677835 13104.828036809738 264491.5053099686
RESULTS: 622964.9674650001 17989.249723999976 604975.7177409998 481 386 95 198.966707075 174.016577993 24.950129082 245.881968415 211.854988949 34.026979466 42664.50158383133 15809.4824714173 26855.019112414033
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.391594349 0.391594349 0 0.455398099 0.455398099 0 0.6871299933634558 0.6871299933634558 0
CHECKPOINT-100: 533266.8503960001 5224.686089 528042.164307 101 86 15 43.21448012 40.79029158 2.42418854 53.212002213 49.42160321 3.790399003 13452.111301136805 6507.253999774855 6944.857301361944
CHECKPOINT-200: 646659.3882149999 12006.372101999998 634653.016113 201 166 35 86.572845715 78.045062161 8.527783553999999 106.90579236 94.869254126 12.036538234 28709.790904931502 13105.827016252551 15603.96388867894
CHECKPOINT-300: 845877.3674220003 15238.682363999982 830638.6850579999 301 248 53 129.893611339 114.133529262 15.760082077 160.321910951 139.20077154 21.121139411 43568.41027608509 16326.101289616938 27242.30898646812
CHECKPOINT-400: 888687.4705590003 21455.179483999967 867232.291075 401 332 69 178.034859771 155.754317818 22.280541953 218.633983558 189.233629229 29.400354329 59431.88321018171 24705.643892689048 34726.23931749262
CHECKPOINT-500: 2.0744120769439999e+06 26126.080837999954 2.048285996106e+06 501 410 91 223.325885351 193.478833311 29.84705204 273.597292274 234.913586073 38.683706201 75536.99480533833 29694.708137158323 45842.28666818004
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.421571946 0.421571946 0 0.492699468 0.492699468 0 41.67404748982719 41.67404748982719 0
CHECKPOINT-100: 274090.1411139998 4740.925294999999 269349.215819 101 91 10 45.716951048 40.623811981 5.093139067 55.826824692 49.876223869 5.950600823 12626.129200067013 4297.816799536092 8328.312400530924
CHECKPOINT-200: 318692.5882649997 13276.440560999998 305416.147704 201 180 21 93.566849247 82.505812675 11.061036572 114.134902506 100.960146638 13.174755868 32141.349891560745 12765.56272424856 19375.78716731218
CHECKPOINT-300: 398733.7017959996 17023.706131 381709.99566499994 301 258 43 138.445984653 115.575026819 22.870957834 169.642952211 142.244195508 27.398756703 49654.3244609761 15965.399956733865 33688.92450424221
CHECKPOINT-400: 469460.5552109994 22197.04257899998 447263.5126319999 401 344 57 178.846215589 153.139322517 25.706893072 220.468531256 188.738114846 31.73041641 59450.058472046665 20524.862604583155 38925.19586746345
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.327140525 0.327140525 0 0.436983045 0.436983045 0 0.048967537143504 0.048967537143504 0
CHECKPOINT-100: 117397.88108700005 8895.625532999997 108502.25555400002 101 77 24 43.196171966 38.231607642 4.964564324 53.531966891 46.331782661 7.20018423 17773.353219556873 10398.43630144807 7374.916918108801
CHECKPOINT-200: 305197.5022359999 16609.89518199999 288587.607054 201 157 44 88.619704705 77.177569577 11.442135128 109.289722017 93.520848497 15.76887352 35468.02977969246 17122.375083106683 18345.65469658577
CHECKPOINT-300: 7.691218624991997e+06 22962.82653199998 7.668255798459999e+06 301 244 57 131.246437637 115.34626609 15.900171547 161.462868089 139.973410713 21.489457376 59264.35652065831 22758.712409630003 36505.64411102832
CHECKPOINT-400: 7.749322590712999e+06 29719.446794999956 7.719603143917999e+06 401 332 69 177.774423084 154.959343098 22.815079986 218.233396248 188.45088113 29.782515118 77133.63001377867 29336.676234211263 47796.95377956742
CHECKPOINT-500: 7.853622504419994e+06 33980.11764499995 7.819642386775e+06 501 415 86 224.562087362 191.825812795 32.736274567 275.116803477 233.532349933 41.584453544 100347.67317886774 32469.943778370336 67877.72940049741
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.394966219 0.394966219 0 0.496653499 0.496653499 0 20.960417022535584 20.960417022535584 0
CHECKPOINT-100: 152938.08676699994 8669.428197999998 144268.658569 101 80 21 40.636064383 38.193677026 2.442387357 50.734477755 46.014692378 4.719785377 14394.865313883918 9180.954027750868 5213.911286133045
CHECKPOINT-200: 304307.5768010001 15587.726339999992 288719.850461 201 158 43 79.770989302 76.528903006 3.242086296 99.768168422 92.087149004 7.681019418 24247.45462615268 16137.744679846486 8109.709946306187
CHECKPOINT-300: 1.1069380431073304e+08 23121.085883999982 1.10670683224849e+08 301 241 60 126.350042871 116.368302646 9.981740225 155.99603474 139.982906688 16.013128052 237005.77861461055 23863.93881719741 213141.8397974131
CHECKPOINT-400: 1.1076886726896405e+08 29407.353074999963 1.1073945991588901e+08 401 324 77 166.901793547 153.944469453 12.957324094 207.208151596 186.298734705 20.909416891 248532.08867586448 29122.100935870316 219409.9877399941
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.453902205 0.453902205 0 0.5568433 0.5568433 0 268.27423080810917 268.27423080810917 0
CHECKPOINT-100: 63270.57582300001 2949.6834280000003 60320.892395 101 84 17 38.538494973 36.011643602 2.5268513710000002 48.528623587 44.352164467 4.17645912 6329.63590779509 3178.962431598716 3150.673476196374
CHECKPOINT-200: 115680.19004100008 6452.505593999998 109227.684447 201 167 34 78.51846918 73.347703417 5.170765763 98.489089853 89.856286919 8.632802934 13446.959981052552 6773.552075607511 6673.407905445041
CHECKPOINT-300: 541435.9687860002 10193.813269999999 531242.1555160001 301 250 51 120.801902456 109.697932955 11.103969501 150.412416338 134.33390269 16.078513648 25981.02546562284 11027.466018208706 14953.559447414129
CHECKPOINT-400: 751049.1413530002 15082.26827999999 735966.8730729999 401 332 69 160.544836503 144.903760936 15.641075567 200.375549584 177.870869421 22.504680163 36247.43946829711 15525.077661977146 20722.36180631994
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.42746637 0.42746637 0 0.519599147 0.519599147 0 1.3652746445360004 1.3652746445360004 0
CHECKPOINT-100: 160123.60833100002 3275.73687 156847.87146099997 101 84 17 41.034904615 36.628140178 4.406764437 51.215465078 45.03776582 6.177699258 10716.976077717269 2646.0849362508698 8070.891141466395
CHECKPOINT-200: 265587.2447770001 7709.491481 257877.75329599998 201 167 34 81.078014924 75.236060354 5.84195457 101.482265326 92.229258773 9.253006553 18306.857117872485 6828.956726100041 11477.90039177243
CHECKPOINT-300: 399190.16525800026 11603.275456999998 387586.88980099995 301 237 64 117.686400692 106.76116127 10.925239422 148.330488555 130.55840494 17.772083615 30573.98818509013 10121.56596923502 20452.422215855106
CHECKPOINT-400: 498186.1682380004 14511.491754999992 483674.67648300005 401 320 81 160.572637526 145.821718089 14.750919437 201.350498809 177.956298226 23.394200583 39641.82343499776 13573.486385362936 26068.33704963483
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.405091627 0.405091627 0 0.54248795 0.54248795 0 0.01092431875425 0.01092431875425 0
CHECKPOINT-100: 231166.50347900004 2622.5398249999985 228543.96365399996 101 69 32 29.981630613 28.756138621 1.225491992 39.21514162 35.536122564 3.679019056 3637.048183778559 1593.3090583071057 2043.7391254714535
CHECKPOINT-200: 281081.33717900014 4575.543174999999 276505.79400399997 201 148 53 69.801154195 65.039296459 4.761857736 88.600622043 79.528644952 9.071977091 8736.167353015793 3545.453989382804 5190.71336363299
CHECKPOINT-300: 364098.74571399984 7175.697226 356923.0484879999 301 221 80 103.903302132 96.432032846 7.471269286 132.297447685 117.924635036 14.372812649 13778.745143271673 5492.418843260892 8286.326300010787
CHECKPOINT-400: 1.9303425248849997e+06 9594.819003999994 1.9207477058810003e+06 401 292 109 136.296428646 126.496478909 9.799949737 174.708079472 155.015893202 19.69218627 21021.47365923413 7016.87145545101 14004.602203783117
CHECKPOINT-500: 2.0048941287459997e+06 12465.405531999982 1.992428723214e+06 501 373 128 173.538254741 163.092098999 10.446155742 221.86328563 199.663935327 22.199350303 25984.835208533204 9930.276709735192 16054.558498798036
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.033557651 0 0.033557651 0.152809799 0 0.152809799 568.1938666044829 0 568.1938666044829
CHECKPOINT-100: 462433.529468 6840.695727 455592.83374100004 101 79 22 43.990128656 35.567185693 8.422942963 54.133795731 43.339621326 10.794174405 18199.81673821432 5305.011164904757 12894.805573309566
CHECKPOINT-200: 682921.9283979996 14464.515922 668457.412476 201 157 44 84.483937944 71.29306428 13.190873664 104.963404237 87.141945192 17.821459045 36521.11110161224 12414.787026553977 24106.324075058234
CHECKPOINT-300: 963473.1997159995 19476.723947999995 943996.4757679998 301 234 67 132.362671181 108.367205678 23.995465503 162.845902713 131.780378536 31.065524177 60281.64961313174 18812.628939849703 41469.02067328203
