RESULTS: 451633.14616400056 22975.221269999965 428657.9248940001 515 429 86 134.398489307 126.368486111 8.030003196 212.424261456 194.825599093 17.598662363 67880.53738596383 22693.99898773865 45186.53839822521
RESULTS: 253111.80491999997 22181.784829999968 230930.02008999998 482 402 80 130.949641193 119.642058336 11.307582857 205.923600034 184.399497436 21.524102598 66766.81835872984 22963.156936845124 43803.6614218847
RESULTS: 1.1736539500320007e+06 16012.337581999975 1.15764161245e+06 501 378 123 126.85543563 116.086796789 10.768638841 201.986093875 176.850321775 25.1357721 117240.27223454902 15742.945562179682 101497.32667236934
RESULTS: 672785.6304289998 15670.528853999971 657115.1015749996 497 390 107 129.49788206 119.482746133 10.015135927 204.806958812 182.849717413 21.957241399 82180.00644928352 15868.164511086366 66311.84193819712
RESULTS: 316601.8567080001 19330.45111099997 297271.40559700003 466 379 87 118.652417401 111.030158187 7.622259214 190.989311731 172.94005226 18.049259471 54047.18783863295 19796.925650699814 34250.262187933164
RESULTS: 580571.4085080005 21448.770433999962 559122.638074 502 412 90 128.952260888 120.334660633 8.617600255 205.565027834 186.436282689 19.128745145 87366.01760628684 22400.677644460397 64965.33996182633
RESULTS: 329145.95677100006 24545.650589999976 304600.3061809999 507 434 73 138.363516606 130.269499263 8.094017343 216.283442206 199.148190134 17.135252072 65869.83648693381 25812.850643630536 40056.98584330334
RESULTS: 517915.85319799994 13874.248783999992 504041.60441399994 462 359 103 119.371119018 109.508491871 9.862627147 188.339989885 166.939088263 21.400901622 60766.87905567666 13799.384213937677 46967.49484173898
RESULTS: 647969.504783 20421.000484999975 627548.504298 493 381 112 125.636082568 112.847498866 12.788583702 199.702400192 174.210915988 25.491484204 90503.65035335177 21159.330398835973 69344.31995451584
RESULTS: 691439.9012549991 18981.322830000005 672458.5784249996 497 390 107 128.203589986 117.883919516 10.31967047 203.260262614 180.605550085 22.654712529 122537.32224529852 19170.61046597245 103366.71177932601
RESULTS: 349595.84953300003 20835.373520999994 328760.47601199994 437 343 94 114.0990886 102.941495131 11.157593469 181.726555602 158.664084814 23.062470788 72621.12639542611 22237.82514992265 50383.30124550343
RESULTS: 7.3201519605901e+07 16000.37039999999 7.318551923550098e+07 461 356 105 117.084418114 106.740359752 10.344058362 187.113902282 164.574939295 22.538962987 9.346616989942998e+06 18432.598072135537 9.328184391870871e+06
RESULTS: 543159.9252160001 13577.461642999979 529582.4635729999 514 394 120 129.808534157 118.637133319 11.171400838 206.200568588 181.597984442 24.602584146 66333.53698915915 13525.780614055238 52807.756375103934
RESULTS: 553980.2040830004 14185.498416999983 539794.7056660001 482 365 117 124.569602757 112.395279169 12.174323588 197.032253733 171.058054151 25.974199582 83166.911255837 15772.763423157756 67394.14783267931
RESULTS: 955560.638487001 20434.51239499999 935126.1260919999 508 389 119 125.956688922 115.129155444 10.827533478 202.06754246 177.550850997 24.516691463 120633.12856234082 19512.265871716434 101120.86269062429
RESULTS: 7.23231108029405e+11 16679.490860999995 7.232310913499142e+11 488 383 105 133.833010562 120.885200272 12.94781029 208.170769241 182.416851532 25.753917709 2.6250866991423435e+10 18320.840162765347 2.625084867058327e+10
RESULTS: 563329.8648720004 21348.273275999974 541981.5915959999 498 414 84 131.531885525 124.626351608 6.905533917 208.018087436 191.400884356 16.61720308 72217.0730741326 23349.110016242277 48867.963057890214
RESULTS: 1.3666140463699996e+06 12702.859920999981 1.3539111864490001e+06 585 421 164 142.54820665 130.841211428 11.706995222 226.727081915 196.858544427 29.868537488 236915.2468385967 12328.272259974605 224586.97457862223
RESULTS: 704812.4054850001 22688.86067299997 682123.5448119999 485 389 96 126.981722235 116.42302682 10.558695415 200.656575925 178.944180213 21.712395712 86912.51992392718 22820.066514592403 64092.453409334805
RESULTS: 1.1110085997368002e+08 22241.28523399997 1.11078618688446e+08 482 410 72 130.77053407 122.373306824 8.397227246 205.667160084 188.838889604 16.82827048 4.46091518277103e+06 23208.987391914194 4.4377061953791175e+06
RESULTS: 770097.5665179997 16546.472314999977 753551.094203 520 418 102 137.953349328 127.387604429 10.565744899 214.941262728 193.122605167 21.818657561 77977.35515396061 15699.775520001293 62277.57963395939
RESULTS: 1.355009244375999e+06 16650.476738999976 1.3383587676369993e+06 524 397 127 128.254362114 117.501258624 10.75310349 206.66180888 181.758241791 24.903567089 108459.71395464441 16678.095446352723 91781.61850829172
RESULTS: 1.046291633918e+06 10668.16654399999 1.0356234673739998e+06 541 420 121 132.984297954 123.010397361 9.973900593 213.800296631 190.726498978 23.073797653 98797.13248407574 10969.619478720053 87827.51300535563
RESULTS: 992617.2342650008 16884.87800599999 975732.356259 502 408 94 130.393707418 120.494265943 9.899441475 208.192342164 187.204861842 20.987480322 100857.9457529166 17521.582880965554 83336.36287195115
RESULTS: 854698.4687589998 16839.014809999982 837859.4539489998 481 374 107 124.013795561 112.383677199 11.630118362 196.189573388 172.89245851 23.297114878 105636.34019722627 17731.822145520473 87904.51805170595
RESULTS: 782862.8032130002 20132.89858399997 762729.9046290002 488 381 107 124.425971605 114.095807692 10.330163913 197.181243068 174.399157799 22.782085269 91400.2330195969 19954.144368943347 71446.08865065363
RESULTS: 413877.1623649998 22414.338056999983 391462.824308 502 402 100 130.487540889 117.622584112 12.864956777 207.176785376 182.123139603 25.053645773 86627.40380145537 23910.623441894415 62716.78035956089
RESULTS: 796783.5136719996 18020.512790999976 778763.0008810001 492 388 104 129.852968853 118.85686083 10.996108023 204.351188015 181.396650927 22.954537088 85775.7691446734 17697.147523787888 68078.62162088552
RESULTS: 879486.3749229998 20977.516009999985 858508.858913 509 393 116 132.682992411 121.275772704 11.407219707 209.553872521 184.525212685 25.028659836 128610.45979980896 21216.42757800613 107394.03222180277
RESULTS: 621651.5381919999 12599.911986999992 609051.6262049999 515 399 116 126.452724685 116.815844665 9.63688002 204.29725662 181.327265123 22.969991497 75799.90541856218 14055.105358915624 61744.80005964655
RESULTS: 1.1160172826389999e+06 17475.433702999973 1.098541848936e+06 465 367 98 112.790482937 105.592556596 7.197926341 183.289288814 164.28609185 19.003196964 95287.94050044152 16746.539878180647 78541.40062226092
RESULTS: 438841.9684299997 20213.89140399995 418628.0770259999 515 409 106 131.37869066 122.255331251 9.123359409 209.139234779 187.024551999 22.11468278 70151.3517078573 21828.036043572425 48323.31566428486
RESULTS: 749404.2451879993 19655.474834999975 729748.7703530001 463 365 98 116.200403508 108.141844677 8.058558831 186.663974262 167.074432507 19.589541755 116192.5440794334 19345.99132299147 96846.55275644187
RESULTS: 4.54748265427999e+06 16021.56687999997 4.5314610874e+06 506 416 90 133.709841604 124.056199515 9.653642089 211.191489073 191.308094335 19.883394738 248868.738845184 17478.261339871475 231390.47750531256
RESULTS: 1.2990176407679997e+06 25407.073177999988 1.27361056759e+06 474 376 98 115.85474534 106.876336165 8.978409175 187.592963056 166.658351225 20.934611831 132827.3160836842 24955.21290114353 107872.10318254077
RESULTS: 642304.8726849995 11352.281507999984 630952.5911769996 505 380 125 128.715686166 115.80832236 12.907363806 204.176554489 176.756131457 27.420423032 91445.46743262038 12441.084841958214 79004.38259066224
RESULTS: 1.3874109352859985e+06 20215.957530999982 1.3671949777549992e+06 480 383 97 117.528403595 109.77336496 7.755038635 189.946202006 170.961534729 18.984667277 145910.7041604515 19963.804100599427 125946.90005985204
RESULTS: 323476.1289260002 14205.605799999983 309270.523126 541 397 144 132.445580554 120.1479438 12.297636754 210.622938866 182.157252191 28.465686675 51744.999558061136 13332.15515808602 38412.84439997514
RESULTS: 628278.8068219991 22125.089814999956 606153.7170069999 487 402 85 129.681567663 122.117495176 7.564072487 204.579852917 187.131676888 17.448176029 91119.9167999332 23421.76720218853 67698.14959774463
RESULTS: 1.4469768551872938e+09 19479.106275999984 1.4469573760810196e+09 516 423 93 135.136991109 128.015067334 7.121923775 212.034182937 194.792861603 17.241321334 1.0246096980943438e+08 20080.200265622774 1.0244088960916875e+08
RESULTS: 457053.3599310003 17903.61405799998 439149.7458730002 502 417 85 136.160563462 125.955677482 10.20488598 213.007059181 192.539570216 20.467488965 71171.5445191456 18986.906615938067 52184.63790320751
RESULTS: 410121.2334729997 22088.29200499997 388032.94146799995 502 419 83 132.822178952 125.251113716 7.571065236 210.264033693 193.002867675 17.261166018 77242.7435639423 22129.9939053008 55112.74965864147
RESULTS: 455537.57786300004 20549.28436299997 434988.2934999999 511 420 91 134.989424869 126.006768253 8.982656616 213.251263456 192.987894741 20.263368715 72270.79615610874 21244.549736880304 51026.246419228366
RESULTS: 627637.3197669996 17819.21801999998 609818.101747 475 368 107 123.893547605 112.748477511 11.145070094 195.133400243 171.691490786 23.441909457 83567.57197684304 17606.020678409765 65961.55129843336
RESULTS: 1.6478474170449988e+06 25743.502405999963 1.6221039146389996e+06 528 425 103 138.76906861 127.994922632 10.774145978 218.257357267 195.364271476 22.893085791 144306.39458377636 27737.11747439766 116569.27710937869
RESULTS: 706323.9330680004 15866.706689999974 690457.226378 473 382 91 126.429976303 114.338340262 12.091636041 199.653716314 176.571976673 23.081739641 138799.98748229447 18294.0813348581 120505.90614743633
RESULTS: 730404.6724870004 22807.317478999976 707597.3550079998 524 423 101 136.398230645 124.428825179 11.969405466 215.833834909 191.279350566 24.554484343 110608.34798311417 24595.788294625036 86012.55968848929
RESULTS: 438726.20487 20297.51359099997 418428.6912789999 506 398 108 126.314914317 116.2102403 10.104674017 203.19267722 180.707687121 22.484990099 70796.5431340324 20640.923652076403 50155.61948195605
RESULTS: 545261.3248590002 18794.57340199997 526466.751457 514 389 125 127.751154397 116.464388264 11.286766133 205.338549908 179.440378129 25.898171779 79061.30320103318 20688.607994654838 58372.69520637836
RESULTS: 2.6493932191939973e+06 23812.829117999976 2.6255803900759993e+06 498 401 97 129.512719065 120.654076726 8.858642339 205.501271083 185.347906659 20.153364424 178566.76366121255 23842.264126028327 154724.49953518435
RESULTS: 698753.8878749998 12562.527375999985 686191.3604990001 567 426 141 140.666393686 131.237751848 9.428641838 220.929763351 197.612994375 23.316768976 95624.17271479974 11901.577209050663 83722.59550574912
RESULTS: 551890.4414779997 25719.975328999953 526170.466149 499 400 99 128.4731579 117.655587412 10.817570488 204.854093356 182.578697011 22.275396345 85500.85999823024 27087.065197754422 58413.794800476
RESULTS: 1.0331324007910012e+06 20725.795016999953 1.0124066057740004e+06 497 410 87 127.893611188 118.427011001 9.466600187 204.479351423 184.639288052 19.840063371 230513.90504724486 21611.185910146 208902.71913709896
RESULTS: 388140.036514 16647.58080099997 371492.4557129999 498 391 107 127.162822984 116.604449661 10.558373323 203.720311929 179.846986348 23.873325581 63324.67475940279 17412.480544317114 45912.19421508573
RESULTS: 788536.1721350006 19610.431793999986 768925.7403409999 464 364 100 117.702478409 108.443319814 9.259158595 187.972881089 166.63203761 21.340843479 83276.11041574545 18417.10478825918 64859.00562748618
RESULTS: 372188.6144180001 17679.94387699998 354508.6705410001 467 357 110 122.805586903 108.877662447 13.927924456 192.112682429 165.390996066 26.721686363 66443.39898056538 17826.8427342282 48616.55624633719
RESULTS: 405416.3914709999 13551.27084199997 391865.12062900007 513 390 123 131.250600255 120.915606931 10.334993324 209.023940036 184.167235248 24.856704788000002 65134.93883385332 14256.131890779057 50878.80694307428
RESULTS: 653157.7182670003 18481.72223599996 634675.9960310003 508 401 107 133.024771167 121.836858636 11.187912531 210.318142944 186.332759607 23.985383337000002 85208.8195104792 19414.488889311317 65794.33062116786
RESULTS: 625260.895758 20615.42542699997 604645.4703309997 552 437 115 143.811843236 134.261869662 9.549973574 226.478344508 204.059869655 22.418474853 78628.7832708771 21339.774658361453 57289.00861251566
RESULTS: 618346.7703349999 23252.162975999985 595094.607359 484 399 85 132.566457299 121.557329555 11.009127744 206.923729257 185.7872235 21.136505757 105635.6287054314 23438.623905030625 82197.00480040078
RESULTS: 421961.6969269997 15493.403597999973 406468.29332899983 483 376 107 123.640789271 114.485045737 9.155743534 197.429592659 175.978989268 21.450603391 67219.82907096078 15486.987691632345 51732.84137932851
RESULTS: 577500.5054949996 17107.462897999983 560393.0425969999 528 397 131 135.559778604 122.136011724 13.42376688 214.44614191 185.765082497 28.681059413 88073.22932271981 17317.50081894071 70755.72850377898
RESULTS: 913025.5980859994 14395.256294999985 898630.3417909998 561 448 113 146.448495148 137.659606484 8.788888664 230.481929466 209.33809619 21.143833276 91810.43785137245 15088.442756248847 76721.99509512358
RESULTS: 1.0066496347029998e+06 27024.830720999984 979624.8039819998 501 400 101 126.876598114 115.70191547 11.174682644 202.657712498 179.588324556 23.069387942 133540.56440948916 27444.775403783562 106095.78900570565
RESULTS: 7.917354131462988e+06 21805.130857999968 7.895549000605003e+06 524 422 102 139.277004972 127.541364927 11.735640045 219.094628483 195.371670571 23.722957912 665510.022124188 24259.041152534566 641250.9809716534
RESULTS: 638234.5274210009 19692.814296999968 618541.7131240001 514 408 106 139.488221036 124.783038268 14.705182768 217.959372044 190.145414866 27.813957178 114374.71657900522 22700.147593565973 91674.56898543911
RESULTS: 413343.9704409998 14530.718948999978 398813.2514920001 489 365 124 123.471832992 111.045078231 12.426754761 195.854222076 168.342810938 27.511411138 69067.69586412827 14808.90309108151 54258.79277304675
RESULTS: 552998.7737090002 18629.63826699997 534369.135442 525 401 124 134.868336932 123.209275279 11.659061653 213.856551938 187.820921603 26.035630335 69629.78115829779 18047.77847451715 51582.00268378067
RESULTS: 638507.424239 21371.134116999987 617136.2901219999 517 407 110 135.785116492 124.373407207 11.411709285 212.978809256 189.348122707 23.630686549 98046.14859023376 22250.591621930278 75795.55696830343
RESULTS: 489123.83927300025 19557.106198999987 469566.733074 531 435 96 139.148780551 128.219531503 10.929249047999999 218.856080156 196.682204123 22.173876033 102394.65003508094 20588.849834115616 81805.80020096523
RESULTS: 561503.3901539998 14231.672930999976 547271.717223 483 377 106 127.658899603 119.704329398 7.954570205 199.860360409 179.937465817 19.922894592 71525.5782738421 15624.842934591155 55900.73533925096
RESULTS: 662343.3970540003 19086.528956999962 643256.8680969999 526 413 113 131.805832056 122.133018367 9.672813689 211.132412632 188.41030126 22.722111372 84280.60971397304 20971.433617688806 63309.176096284325
RESULTS: 833891.6465640005 22509.370962999965 811382.2756010001 564 449 115 149.242198488 135.981945943 13.260252545 233.340390664 206.29795254 27.042438124 105636.83533694316 23189.634432613024 82447.20090433021
RESULTS: 598205.1779819998 17439.04739999997 580766.130582 471 372 99 126.504573922 115.58761635 10.916957572 198.839183057 176.104569304 22.734613753 90279.08860509506 20061.75624839508 70217.33235669992
RESULTS: 355844.99038699985 19028.82125899998 336816.169128 471 397 74 125.916404528 118.102722728 7.8136818 199.111145696 182.424395955 16.686749741 73466.37788599308 21862.869902747825 51603.50798324512
RESULTS: 419862.02781400003 21832.053160999963 398029.97465300024 499 400 99 129.956208071 118.294223326 11.661984745 205.571781448 181.979750636 23.592030812 69296.76651820443 20820.434823375545 48476.33169482883
RESULTS: 675182.8121490001 28098.52853899998 647084.2836099999 493 401 92 128.991943863 117.686493432 11.305450431 203.063608736 181.333275385 21.730333351 94971.56366848946 27197.899601803514 67773.66406668599
RESULTS: 4.760863077675987e+06 13394.920057999989 4.747468157617999e+06 488 385 103 123.141937595 116.316967286 6.824970309 196.715883505 178.387650054 18.328233451 261702.49869608262 13580.201440187173 248122.2972558954
RESULTS: 831255.0330379991 9565.701926999991 821689.3311109998 477 382 95 132.232363255 121.958444705 10.27391855 205.389383286 183.942847805 21.446535481 91899.9839690877 11275.977661636929 80624.00630745076
RESULTS: 779464.8177509999 19568.571658999983 759896.2460919999 496 388 108 128.220017546 115.625517743 12.594499803 202.379028061 178.405424276 23.973603785 93578.8403726751 20433.172047159573 73145.66832551554
RESULTS: 1.5528914294801999e+07 16556.689977999966 1.5512357604824001e+07 478 372 106 125.094766816 110.951013436 14.14375338 199.150612563 172.153243921 26.997368642 1.3681465206452336e+06 18369.225948406176 1.3497772946968288e+06
RESULTS: 696376.2420329993 20434.913897999977 675941.3281349995 475 364 111 124.14773378 111.344335114 12.803398666 195.136270343 169.048043355 26.088226988 102020.50844807536 22147.369602121475 79873.13884595394
RESULTS: 823384.9025270009 24986.876784999957 798398.0257420003 548 439 109 143.958469189 133.450522637 10.507946552 225.368135458 201.980514429 23.387621029 108209.94731950572 23630.703493973862 84579.24382553184
RESULTS: 1.0057050154070001e+06 20478.511381999964 985226.5040249993 476 380 96 121.492757797 111.25990008 10.232857717 193.88210286 172.280192798 21.601910062 97917.17890805434 21437.92768221972 76479.25122583467
RESULTS: 1.6768055651779994e+06 19614.700814999967 1.6571908643629996e+06 487 390 97 126.432692062 116.076884641 10.355807421 200.335099227 178.860860293 21.474238934 156054.39730155273 21065.99458412189 134988.402717431
RESULTS: 325840.20104999986 16826.53808999997 309013.66296 491 391 100 127.413427267 116.991524548 10.421902719 202.773568832 179.753988709 23.019580123 66406.04860645604 18579.489921542983 47826.55868491313
RESULTS: 471363.07342900004 23630.908087999975 447732.165341 503 398 105 126.96668351 116.760872905 10.205810605 202.969949315 179.920203095 23.04974622 93283.90526803266 22746.48544366671 70537.41982436589
RESULTS: 1.011555111031e+06 17680.833325999978 993874.277705 467 367 100 123.327171321 112.861397953 10.465773368 194.710009526 172.836374439 21.873635087 128755.19345270463 19936.558234938806 108818.63521776583
RESULTS: 655960.4882900004 16965.387071999976 638995.1012179998 446 370 76 120.542541567 113.957696065 6.584845502 188.743683351 174.216074554 14.527608797 94805.72740476267 16619.925471119634 78185.80193364302
RESULTS: 351043.3895960002 13431.840512999977 337611.54908299993 527 407 120 134.820939737 121.528878983 13.292060754 214.858551108 186.55623423 28.302316878 65729.36502943416 14052.098383839699 51677.26664559446
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.302775839 0.302775839 0 0.477950915 0.477950915 0 0.036787506862848 0.036787506862848 0
CHECKPOINT-100: 348205.2407319998 3437.3901479999995 344767.85058399994 101 80 21 26.132607636 24.392720271 1.739887365 41.197908379 37.151476781 4.046431598 30522.469674288874 3648.855046652311 26873.614627636565
CHECKPOINT-200: 499633.13217599975 5247.615944000002 494385.51623199997 201 159 42 51.626514806 48.470468627 3.156046179 82.667650836 74.813614652 7.854036184 51498.351830373984 6044.0728848843455 45454.27894548962
CHECKPOINT-300: 730810.5602649996 9035.001246999998 721775.5590179999 301 243 58 78.3528134 73.397689241 4.955124159 124.748365307 113.309981963 11.438383344 75841.37229637385 10373.867493017895 65467.504803356
CHECKPOINT-400: 805963.9624049995 12363.125006999991 793600.8373979998 401 325 76 104.848546225 98.168130749 6.680415476 166.470729128 151.004988856 15.465740272 89655.92300090473 13866.541937929804 75789.38106297492
CHECKPOINT-500: 874698.888619999 16057.73829499999 858641.1503249996 501 405 96 130.250935864 121.650979826 8.599956038 206.775667581 186.797342821 19.97832476 102434.38611581211 17971.34795781724 84463.03815799487
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.134711562 0 0.134711562 0.253119745 0 0.253119745 436.75712216957993 0 436.75712216957993
CHECKPOINT-100: 58659.20352400004 4205.012393999999 54454.19113 101 82 19 27.095618104 24.585729101 2.509889003 42.583896943 37.762988942 4.820908001 13957.185947199623 4482.975744207041 9474.210202992585
CHECKPOINT-200: 152203.22374200006 7726.294484999993 144476.92925699998 201 157 44 52.528973136 46.995368763 5.533604373 83.590057201 72.644990194 10.945067007 27002.164466480965 7600.875716231452 19401.288750249518
CHECKPOINT-300: 249954.50205900008 10906.510026999986 239047.9920319999 301 230 71 76.866485811 68.753438394 8.113047417 123.442281374 106.502680027 16.939601347 40706.83656788573 10867.76236220008 29839.074205685665
CHECKPOINT-400: 287955.00552900037 14880.515997999973 273074.48953099985 401 313 88 103.448332214 94.183965957 9.264366257 165.641773754 145.315085124 20.32668863 48787.362342455235 14802.710012443713 33984.65233001151
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.268236944 0.268236944 0 0.473453022 0.473453022 0 1.0270301789552636 1.0270301789552636 0
CHECKPOINT-100: 348884.2445699999 3081.4487339999996 345802.795836 101 80 21 25.922200422 24.189122499 1.733077923 41.240506817 36.957265233 4.283241584 27163.042238470432 2911.7668126487565 24251.275425821674
CHECKPOINT-200: 519792.05405700003 4804.521938000001 514987.53211900004 201 154 47 50.164774325 46.425240789 3.739533536 80.456344827 71.332583733 9.123761094 47219.262092664554 4788.469440262407 42430.792652402146
CHECKPOINT-300: 661691.8957909994 5730.483517999997 655961.4122729998 301 224 77 72.779236997 67.274512646 5.504724351 117.603626339 103.645235834 13.958390505 63168.15450434575 5830.834588012565 57337.31991633321
CHECKPOINT-400: 738670.1539049998 8263.887875999999 730406.2660289998 401 302 99 97.791706039 90.362837618 7.428868421 158.274906924 139.607352752 18.667554172 74792.57663060921 8722.226909284676 66070.34972132454
CHECKPOINT-500: 843269.9927310001 11398.506869999988 831871.4858609997 501 375 126 121.62769668 112.019078151 9.608618529 196.909820943 172.885165695 24.024655248 87683.88036275674 11125.374659795585 76558.50570296119
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.396209292 0 0.396209292 0.463631764 0 0.463631764 599.6188431314048 0 599.6188431314048
CHECKPOINT-100: 96309.42158700003 6066.051285999999 90243.37030100003 101 81 20 27.07991071 25.026428549 2.053482161 42.136865147 37.875088719 4.261776428 18293.22131650991 5811.125139592841 12482.096176917066
CHECKPOINT-200: 186658.71830900002 10689.943259999998 175968.775049 201 156 45 51.393847284 47.711112609 3.682734675 81.211350742 72.450456576 8.760894166 31826.002481862248 9831.727272570819 21994.275209291416
CHECKPOINT-300: 262847.92868300003 16908.92932999998 245938.99935299993 301 235 66 77.682281181 71.573122141 6.10915904 122.675272441 109.093513232 13.581759209 49168.873211085614 15819.80822600466 33349.06498508091
CHECKPOINT-400: 349426.971802 21128.866645999977 328298.10515599995 401 312 89 102.555294478 94.387734983 8.167559495 162.637420933 144.424740676 18.212680257 63654.76978799398 20113.393604011177 43541.37618398276
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.332403491 0.332403491 0 0.541512506 0.541512506 0 11.940746105425616 11.940746105425616 0
CHECKPOINT-100: 159957.40789600002 4026.298092999999 155931.109803 101 74 27 23.357503571 21.879717787 1.477785784 38.438692052 33.898406436 4.540285616 19487.80254835241 3780.0068280575215 15707.795720294891
CHECKPOINT-200: 260444.70547899982 7084.4570039999935 253360.2484749999 201 146 55 48.138886712 43.931542917 4.207343795 78.299000127 67.709153636 10.589846491 34162.57302668093 7029.882276562861 27132.69075011809
CHECKPOINT-300: 466688.44694700005 9895.72480999999 456792.72213699995 301 214 87 70.323079774 63.973725927 6.349353847 115.214042475 98.790449258 16.423593217 54151.9548582396 9708.018930225659 44443.935928013925
CHECKPOINT-400: 549558.669651 14084.192691999991 535474.476959 401 296 105 95.422960662 88.12957353 7.293387132 155.677224707 136.484147091 19.193077616 65638.34944068866 13243.60094566678 52394.748495021864
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.306560119 0.306560119 0 0.496054362 0.496054362 0 10.651111024145365 10.651111024145365 0
CHECKPOINT-100: 144599.58540100008 5378.858229999999 139220.727171 101 78 23 25.753501268 23.928131633 1.825369635 40.489851029 36.313011071 4.176839958 18065.31027020306 4937.609625876299 13127.700644326755
CHECKPOINT-200: 223602.36915400007 9605.083726999994 213997.28542699997 201 154 47 51.223166952 46.805305955 4.417860997 81.339273573 71.565071945 9.774201628 34558.506451722285 9763.161825801595 24795.344625920687
CHECKPOINT-300: 275586.51399000024 14696.954941999975 260889.5590479999 301 244 57 79.024344319 73.365391625 5.658952694 125.006276853 112.75034265 12.255934203 45914.11695731933 15377.662579626936 30536.454377692386
CHECKPOINT-400: 340160.96392200026 19292.216167999984 320868.74775399984 401 330 71 106.821589664 99.599562103 7.222027561 168.396274329 152.718659697 15.677614632000001 58100.031730893876 20255.26740338208 37844.764327511795
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.250176574 0.250176574 0 0.432960585 0.432960585 0 0.5652570695600891 0.5652570695600891 0
CHECKPOINT-100: 171202.40400500002 5013.112013000002 166189.29199199998 101 86 15 26.156275858 24.915331636 1.240944222 41.633189773 38.686721862 2.946467911 42393.397381594375 4714.623867868373 37678.77351372597
CHECKPOINT-200: 315550.29514600005 7700.432325999999 307849.86282 201 160 41 50.35013087 47.4196958 2.93043507 80.949932628 74.012979392 6.936953236 57620.9943099331 7749.8181981533335 49871.176111779714
CHECKPOINT-300: 388928.68458999984 10671.561210999986 378257.1233789999 301 239 62 75.917681157 71.442463638 4.475217519 121.34144152 110.518590024 10.822851496 68507.46387483127 10524.222756296236 57983.24111853496
CHECKPOINT-400: 6.6483566920708984e+07 13807.505550999978 6.6469759415157996e+07 401 316 85 101.968459257 94.902848875 7.065610382 162.438049768 146.431898363 16.006151405 3.1219555475749327e+06 13938.107314891913 3.1080174402600406e+06
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.229359327 0 0.229359327 0.491292409 0 0.491292409 286.2449273068895 0 286.2449273068895
CHECKPOINT-100: 123357.44376800001 3466.581037000001 119890.86273099999 101 74 27 24.496685402 21.799923861 2.696761541 39.31442128 33.742014367 5.572406913 14561.702852977456 3763.8744955755114 10797.828357401946
CHECKPOINT-200: 1.500001842603834e+11 6650.814633999997 1.5000017760956885e+11 201 145 56 49.606687242 42.970098273 6.636588969 79.874586306 66.724315869 13.150270437 9.309543257120249e+09 7411.595753850236 9.309535845524494e+09
CHECKPOINT-300: 1.5000032306098206e+11 9573.322060999988 1.500003134876602e+11 301 226 75 76.29590438 66.702353344 9.593551036000001 122.161476238 103.814260711 18.347215527 9.309558704857204e+09 10259.95474873922 9.30954844490246e+09
CHECKPOINT-400: 1.5000037312416577e+11 13045.382977999976 1.5000036007878296e+11 401 304 97 102.957036825 89.989104067 12.967932758 164.314028997 139.533573515 24.780455482 9.309572240979425e+09 13727.743927765789 9.3095585132355e+09
