RESULTS: 1.1322550168279998e+06 13755.86497499998 1.1184991518529998e+06 490 381 109 144.948373374 138.376985482 6.571387892 202.52727564 183.86582628 18.66144936 27030.005385115215 9138.695500731483 17891.309884383718
RESULTS: 1.040243256845e+06 19197.022962999978 1.0210462338819999e+06 504 388 116 152.86461739 141.41737708 11.44724031 212.061637946 187.370964122 24.690673824 38026.730921102244 12166.182428975813 25860.548492126414
RESULTS: 4.208812930933994e+06 19381.42216299996 4.189431508771e+06 520 419 101 148.638244197 140.827938376 7.810305821 210.770129628 190.846409394 19.923720234 51772.978945618925 11286.687653714824 40486.29129190408
RESULTS: 512692.9168590001 17176.461525999966 495516.4553329999 507 386 121 147.065656127 134.733721739 12.331934388 208.414467707 180.614811209 27.799656498 39298.59363385573 10762.332874514423 28536.260759341327
RESULTS: 634482.5319849997 22555.346976 611927.1850090001 508 414 94 154.31245089 148.377104862 5.935346028 213.092054422 196.70091984 16.391134582 27868.306107104047 13803.83723445049 14064.468872653555
RESULTS: 519893.79692699976 16630.316570999985 503263.480356 492 375 117 141.709050493 132.473719194 9.235331299 200.738397693 177.216757018 23.521640675 31747.085441281502 10045.53050678144 21701.554934500058
RESULTS: 574216.3077320001 14927.83148999998 559288.476242 522 412 110 155.135119041 150.242550349 4.892568692 216.474995904 199.422509292 17.052486612 22447.978600120114 9567.001965267762 12880.976634852374
RESULTS: 511175.06682599994 19648.462700999982 491526.604125 496 385 111 148.713224114 139.36675722 9.346466894 208.223576966 185.223457045 23.000119921 33845.39052476355 12476.866235709971 21368.524289053556
RESULTS: 456579.2608409998 14550.627574999991 442028.63326599984 500 401 99 156.232617578 146.431102398 9.801515179999999 215.805554785 193.867812648 21.937742137 30975.46217851453 9520.639448487982 21454.822730026543
RESULTS: 637851.6779449993 16956.15110699999 620895.5268379998 470 372 98 149.637446513 139.655549868 9.981896644999999 206.15083332 184.300677601 21.850155719 33038.36554857731 11661.588215272832 21376.777333304486
RESULTS: 390425.85061699984 13183.226591999985 377242.62402499985 472 356 116 132.406363769 125.06569436 7.340669409 189.263612705 167.651457027 21.612155678 22238.65474482247 8151.809401417165 14086.845343405286
RESULTS: 704094.4598849999 9063.191592999983 695031.2682919995 514 378 136 140.746909557 134.973925853 5.772983704 199.470242633 179.178325159 20.291917474 15610.653781246847 5590.997191716351 10019.656589530516
RESULTS: 462729.86996800016 11104.97236499999 451624.8976030002 498 383 115 147.810020953 140.10772312 7.702297833 207.061648567 186.017021257 21.04462731 21495.35761925832 7364.644365975926 14130.713253282396
RESULTS: 298744.2014850001 15644.475212999972 283099.7262719998 449 368 81 139.816645395 131.839830825 7.97681457 193.481800196 175.53967219 17.942128006 34400.51440700205 10258.872480980526 24141.641926021504
RESULTS: 1.6111889826039984e+06 10834.06209999998 1.6003549205039998e+06 504 385 119 138.951189453 132.875233532 6.075955921 198.846838291 178.761343721 20.08549457 25721.65331233695 6682.473708730902 19039.179603606073
RESULTS: 458717.3407659997 19771.963024999975 438945.37774099986 466 377 89 137.661646853 130.591936486 7.069710367 193.551207637 175.514170651 18.037036986 30013.81828120892 11732.780304985237 18281.037976223695
RESULTS: 773707.5887400002 14782.778137999974 758924.810602 535 408 127 158.842713097 149.678881665 9.163831432 220.213721536 196.743848388 23.469873148 27680.39994042678 9373.957347657615 18306.44259276915
RESULTS: 580865.1100680003 13471.182595999966 567393.9274719999 490 387 103 149.601338229 143.081425149 6.51991308 208.325145478 189.259056604 19.066088874 24946.70150491471 8800.284184281494 16146.417320633225
RESULTS: 714199.1291970002 18026.547626999974 696172.58157 541 416 125 164.60113268 153.19763346 11.40349922 230.113806256 202.984530697 27.129275559 43697.237338025734 12041.487728740158 31655.749609285605
RESULTS: 705813.5815920001 19253.70516999997 686559.8764219999 478 375 103 149.402046605 138.962502065 10.43954454 206.136967135 183.032129202 23.104837933 33415.39951392864 12373.598722215733 21041.80079171293
RESULTS: 9.29769217124401e+06 18078.408462999978 9.279613762780998e+06 489 386 103 151.9580072 143.846133784 8.111873416 210.055967019 189.633042698 20.422924321 76960.56195165697 11569.420148516667 65391.14180314027
RESULTS: 958012.211963 15162.890324999984 942849.3216379997 502 394 108 150.895635214 146.146575533 4.749059681 209.585619333 192.172708524 17.412910809 25912.74146871006 9547.606333719741 16365.135134990334
RESULTS: 526978.9807309991 16110.376882999977 510868.6038479998 547 432 115 172.675289164 160.184883354 12.49040581 237.938977944 211.609534463 26.329443481 41770.63321500475 11140.338978160915 30630.29423684383
RESULTS: 787838.3581840007 17999.851343999977 769838.5068400003 488 380 108 146.392863045 134.377159447 12.015703598 205.025502491 179.989508251 25.03599424 38301.21224205986 11248.45901443596 27052.753227623896
RESULTS: 418824.1743889996 21672.596267999965 397151.5781209999 455 358 97 136.886335125 128.591734008 8.294601117 190.605865648 170.790757982 19.815107666 31515.959627523283 13699.704172877488 17816.25545464579
RESULTS: 625311.4926630001 16873.072789999977 608438.4198730001 480 381 99 141.678313545 134.294208293 7.384105252 197.851022331 178.512338798 19.338683533 28119.34495488088 10281.62474471814 17837.720210162744
RESULTS: 797194.3960380013 17468.598844999982 779725.7971930002 486 375 111 144.896616139 135.330290874 9.566325265 203.458845326 180.411010336 23.04783499 36702.9047705934 11518.263827828016 25184.640942765443
RESULTS: 1.0333186068789996e+06 14998.906322999981 1.0183197005559993e+06 512 399 113 154.807646117 144.278763096 10.528883021 215.34860452 191.324187366 24.024417154 42456.24211977468 10031.139015583027 32425.103104191712
RESULTS: 551192.7902009997 16870.47122299997 534322.3189779999 486 382 104 147.796844949 135.588419597 12.208425352 206.265409738 181.150160994 25.115248744 40807.83007068336 11495.671783524867 29312.158287158476
RESULTS: 471467.03534099995 18939.49141599996 452527.5439250001 479 381 98 146.279370241 137.495428028 8.783942213 203.063442538 182.547991232 20.515451306 29556.827561830614 12044.405567371987 17512.42199445864
RESULTS: 523478.13387299987 19125.777244999983 504352.3566279999 511 405 106 156.469926265 147.219267036 9.250659229 218.821904108 195.982560512 22.839343596 35952.80343423147 12004.180057599806 23948.623376631665
RESULTS: 407663.27192199987 19021.757902999976 388641.514019 485 392 93 146.145302122 139.334947455 6.810354667 204.44898954 186.337399 18.11159054 26609.73538948687 11679.226623592705 14930.508765894156
RESULTS: 580128.0179010003 10722.241771999981 569405.776129 482 376 106 145.690296838 136.354186827 9.336110011 204.016990164 181.390435952 22.626554212 25898.662934061857 6916.44448262851 18982.218451433342
RESULTS: 1.1005736546756585e+09 14679.111810999992 1.100558975563852e+09 467 371 96 136.626583427 132.652027781 3.9745556459999998 190.142133611 176.12105285 14.021080761 3.664551482506886e+06 9111.534636866212 3.655439947870017e+06
RESULTS: 788806.6168109996 17997.489018999993 770809.127792 518 425 93 162.114332411 153.219191772 8.895140639 224.197916159 204.706577574 19.491338585 36611.626850366076 11596.066354200311 25015.560496165785
RESULTS: 543351.3105799995 14627.908543999973 528723.4020359998 508 413 95 161.569329215 152.575187671 8.994141544 222.179097672 201.583092116 20.596005556 29227.693036359513 9908.902379074321 19318.790657285168
RESULTS: 339238.0148300002 13099.060731999973 326138.954098 504 391 113 151.322790472 141.250454718 10.072335754 213.109117827 188.803661126 24.305456701 28613.725924722276 8703.094073614451 19910.631851107824
RESULTS: 892565.5156279998 15703.680266999976 876861.8353609996 506 391 115 153.035857793 142.577385948 10.458471845 213.264711975 188.614656735 24.65005524 38854.04776593072 10088.458763828065 28765.58900210267
RESULTS: 690677.382239 14973.291204999981 675704.0910339999 491 384 107 151.588403084 140.614153357 10.974249727 210.582164384 186.448796721 24.133367663 35854.14840649244 10145.931902049555 25708.21650444284
RESULTS: 361376.4236570002 14108.90922499997 347267.51443200005 528 418 110 161.624045462 152.530168862 9.0938766 224.740700835 202.009683703 22.731017132 23901.686478331274 9140.329223928824 14761.35725440248
RESULTS: 671713.7817969999 13892.441918999988 657821.3398779999 465 367 98 141.113569544 133.960575477 7.152994067 196.222862583 176.910526165 19.312336418 24807.606187000398 8962.666507734128 15844.939679266303
RESULTS: 3.616197099943851e+10 12612.160508999978 3.616195838727799e+10 489 356 133 141.720264641 128.977660589 12.742604052 200.148560401 170.738207405 29.410352996 3.2133925266007227e+08 8011.160400503367 3.2133124149967176e+08
RESULTS: 596577.2215320006 18741.162729999953 577836.058802 477 366 111 144.778588043 132.247350064 12.531237979 201.990058252 175.980651924 26.009406328 44609.5511864517 12319.606442899023 32289.94474355272
RESULTS: 439554.6756269997 24225.164467999966 415329.5111589999 500 411 89 151.659102366 144.745082537 6.914019829 211.059072949 192.941518128 18.117554821 35481.53701061919 14836.650310404295 20644.886700214865
RESULTS: 745293.2079429992 14113.406587999976 731179.801355 530 408 122 155.555257608 149.997500342 5.557757266 216.950504508 197.964572693 18.985931815 22870.01600663066 8765.248640777656 14104.767365853017
RESULTS: 1.2913159549970003e+06 25437.616404999957 1.2658783385919998e+06 477 396 81 135.870220151 129.68003245 6.190187701 191.587872195 175.889642858 15.698229337 36943.312973914144 14904.718943256581 22038.59403065755
RESULTS: 606676.672221 13157.395087999983 593519.2771330001 474 364 110 143.741789858 134.098097947 9.643691911 200.672361221 177.862727055 22.809634166 28366.253021772434 8849.612738894259 19516.640282878165
RESULTS: 4.3242388805749975e+06 15370.81999899997 4.308868060576e+06 498 389 109 148.429240617 138.693682865 9.735557752 208.456279958 185.31718792 23.139092038 62300.868226695595 9832.344021558138 52468.52420513745
RESULTS: 604676.654686 13800.560059999976 590876.0946259999 527 418 109 161.032059279 151.286857514 9.745201765000001 223.768853826 200.701583098 23.067270728 32799.02940371458 9059.97146190348 23739.05794181111
RESULTS: 547344.0347410003 9379.583247999979 537964.4514929999 503 393 110 145.171965712 138.431085071 6.740880641 205.78667335 185.166932311 20.619741039 22845.620746614746 5846.474059966668 16999.14668664808
RESULTS: 388182.51810900023 17522.205162999988 370660.31294600014 483 377 106 148.261400679 136.802631931 11.458768748 206.138755196 181.793847009 24.344908187 33256.74567749659 11449.330214660546 21807.415462836034
RESULTS: 327434.5097819999 16293.234771999969 311141.2750099999 538 432 106 166.135146214 159.416939028 6.718207186 230.862200177 210.60607381 20.256126367 23598.50787344036 10417.54540259502 13180.962470845325
RESULTS: 789545.9564069993 17095.00314599997 772450.9532609998 515 403 112 160.093705707 147.958690124 12.135015583 221.294692997 195.7281222 25.566570797 47304.690372321966 11538.160511899541 35766.52986042242
RESULTS: 722436.1923639999 12635.69770899999 709800.4946549998 501 389 112 151.498726968 143.480105447 8.018621521 210.680953125 189.297159827 21.383793298 26048.964488587975 8309.690646547799 17739.273842040155
RESULTS: 452064.740768 16780.41373699998 435284.327031 472 372 100 144.086103061 134.708458127 9.377644934 200.257732185 178.45633384 21.801398345 37203.696738833416 10973.73519393227 26229.961544901147
RESULTS: 585463.9057090005 14942.209589999975 570521.6961190001 518 399 119 154.713258662 146.546343436 8.166915226 216.463163277 193.666437913 22.796725364 31293.96625832258 9509.97479131117 21783.991467011383
RESULTS: 649332.9530080003 21574.75736299997 627758.1956449996 502 397 105 147.581071816 139.999608098 7.581463718 207.214766794 186.463963819 20.750802975 32286.12106899801 12882.62282512815 19403.49824386984
RESULTS: 439128.5498060004 14599.300196999984 424529.24960899993 495 383 112 154.122276199 145.720312641 8.401963558 213.13665264 190.615456484 22.521196156 26122.66497570508 9511.45751516316 16611.207460541937
RESULTS: 634696.775706 17458.81309599998 617237.96261 491 388 103 146.48007179 140.009816103 6.470255687 204.621511714 185.550820745 19.070690969 30132.386541081625 10751.762439342907 19380.624101738707
RESULTS: 618551.9490899997 13845.989853999992 604705.9592359998 454 364 90 139.46826713 129.517757572 9.950509558 194.234655536 173.348494107 20.886161429 39518.856944113606 9423.152600724261 30095.70434338931
RESULTS: 639043.7398139996 15802.776573999987 623240.9632399997 535 408 127 154.028648663 143.164320352 10.864328311 217.68195394399999 191.908450557 25.773503387 31130.92252379329 10063.419869059126 21067.502654734173
RESULTS: 422414.95135600027 16082.166233999984 406332.785122 503 405 98 149.890993119 142.245400775 7.645592344 210.941854235 191.130751423 19.811102812 29381.979765415545 10413.477284816872 18968.5024805987
RESULTS: 587403.0338359998 12331.671836999974 575071.3619989998 490 381 109 150.973051703 141.43881552 9.534236183 208.946121404 186.261546046 22.684575358 33461.15124989862 8415.245956806133 25045.905293092528
RESULTS: 889069.2965020002 16858.466098999976 872210.8304029999 510 405 105 152.911024435 144.500034299 8.410990136 214.480068758 193.407778296 21.072290462 34435.30049496898 11056.653894003253 23378.646600965745
RESULTS: 370350.14741700015 14971.885594999976 355378.26182200003 523 414 109 160.983903652 150.878215968 10.105687684 223.617066314 199.985869046 23.631197268 28494.090016971033 9829.027547965865 18665.062469005214
RESULTS: 3.880000323293527e+12 13647.89581099998 3.880000309645633e+12 529 403 126 160.833487022 149.351800418 11.481686604 224.839780586 197.13338513 27.706395456 1.6957552229693142e+10 9444.270466208734 1.695754278542268e+10
RESULTS: 1.05661850641345e+08 21267.908454999968 1.0564058273289007e+08 521 411 110 153.827798681 146.018456165 7.809342516 215.472458735 194.565214654 20.907244081 859658.2890451244 13448.237434690785 846210.0516104341
RESULTS: 7.23230024010462e+17 21448.950996999974 7.232300240104412e+17 515 399 116 152.507101517 144.119909184 8.387192333 212.959812866 190.74267557 22.217137296 3.158832942992556e+15 13784.685182722144 3.1588329429787765e+15
RESULTS: 616103.3276440002 20172.67457799997 595930.653066 468 376 92 141.027290787 131.361469891 9.665820896 196.443263379 175.83127485 20.611988529 34577.53227519512 12726.209878857664 21851.322396337455
RESULTS: 485357.7032629998 17143.800196999968 468213.9030659999 476 378 98 149.045272706 140.081988984 8.963283722 205.863399249 184.411813995 21.451585254 31228.320536521096 11192.57663825503 20035.74389826604
RESULTS: 418315.43957399984 11917.987512999985 406397.452061 546 410 136 159.593141967 149.597519852 9.995622115 224.688994256 197.596983928 27.092010328 26016.980978689 7803.800845366407 18213.180133322596
RESULTS: 558997.8091990002 19608.558806999976 539389.2503920001 505 397 108 149.866420015 139.653125112 10.213294903 210.470499378 186.632880931 23.837618447 39395.35749290608 12121.62498864638 27273.732504259668
RESULTS: 612547.2298059999 21602.236739999968 590944.9930659996 497 387 110 146.831587553 136.855683142 9.975904411 205.136605246 182.478401671 22.658203575 39756.1141710007 13538.086784502006 26218.02738649874
RESULTS: 714358.7254620002 15877.636799999986 698481.0886620001 453 360 93 131.293379992 125.547048455 5.746331537 185.172679286 167.958407068 17.214272218 25354.088142070657 9557.936888705728 15796.151253364918
RESULTS: 294883.03837699996 19414.994381999968 275468.04399499984 495 403 92 152.203299499 143.330886675 8.872412824 211.172822993 190.683817427 20.489005566 30357.611558273496 12065.579254287477 18292.032303986
RESULTS: 506790.4959509997 12954.895814999996 493835.60013599996 467 360 107 129.950839836 123.996259025 5.954580811 185.932474623 167.089331612 18.843143011 23595.941376380342 7960.0654804255955 15635.875895954729
RESULTS: 613627.8654789998 21697.016774999986 591930.848704 518 410 108 149.013801228 141.559604848 7.45419638 210.606127734 189.848091754 20.75803598 36638.56106960929 13209.777490719105 23428.783578890147
RESULTS: 392271.182198 15270.517165999983 377000.66503200016 471 356 115 137.976115932 129.350715041 8.625400891 194.581356113 171.736377016 22.844979097 28205.91490999202 10055.86215954788 18150.052750444156
RESULTS: 614429.413622 16654.293629999993 597775.119992 492 377 115 141.433916553 131.988300812 9.445615741 201.065215464 177.004940329 24.060275135 36614.18776457357 10341.529478852068 26272.65828572144
RESULTS: 537144.8530889999 10609.098531999984 526535.754557 519 397 122 151.007768055 145.248345926 5.759422129 213.127630366 192.770260584 20.357369782 21046.964107039494 6892.325697387151 14154.63840965233
RESULTS: 675410.0776779999 12283.081393999984 663126.9962840001 531 403 128 153.683483951 142.704121152 10.979362799 216.657100065 190.573645785 26.08345428 30202.053843272097 7799.735211610747 22402.318631661346
RESULTS: 585934.110391 14209.61729499999 571724.4930959999 510 391 119 151.42408442 142.591941745 8.832142675 211.972046958 188.709496513 23.262550445 29818.36420777374 9142.048088791566 20676.31611898216
RESULTS: 778687.0469370014 17351.187382999986 761335.8595540002 494 381 113 144.110666725 134.050708034 10.059958691 202.5914703 178.682011219 23.909459081 34718.122231577705 10797.181667525858 23920.94056405185
RESULTS: 396953.8238219996 15002.687503999978 381951.1363179999 474 368 106 142.55271509 133.650703398 8.902011692 198.903186188 177.054184815 21.849001373 28155.84083551683 9808.254665279279 18347.586170237555
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.32159754 0.32159754 0 0.41755851 0.41755851 0 363.51984104792444 363.51984104792444 0
CHECKPOINT-100: 114732.78658000001 3558.738363 111174.048217 101 72 29 27.393725407 25.790511239 1.603214168 39.639791813 34.47749219 5.162299623 5782.964830955234 2205.0650444868465 3577.8997864683843
CHECKPOINT-200: 168004.22950900003 5190.012128 162814.21738100002 201 150 51 58.300689853 54.512540821 3.7881490319999997 82.381610012 72.51333318 9.868276832 9552.134554160555 3288.96460914797 6263.169945012581
CHECKPOINT-300: 267003.272352 7587.934670999999 259415.337681 301 229 72 88.722063867 83.201692959 5.520370908 124.623376662 110.55349875900001 14.069877903 15376.995155381504 4836.017614574893 10540.9775408066
CHECKPOINT-400: 418839.94948300003 10009.905626999993 408830.04385600006 401 298 103 115.89839194 108.609796108 7.288595832 163.399206914 144.073484841 19.325722073 21506.974820198226 6488.741378148715 15018.233442049503
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.004985797 0 0.004985797 0.150469039 0 0.150469039 167.5864108947647 0 167.5864108947647
CHECKPOINT-100: 107103.65237700008 3406.936679 103696.71569799999 101 80 21 30.142938203 29.235544797 0.907393406 42.037733314 38.691813798 3.345919516 6006.627401129801 2176.0188196846534 3830.608581445145
CHECKPOINT-200: 183703.97180300014 8014.1716639999995 175689.80013900003 201 155 46 58.897702483 56.208738458 2.6889640249999998 82.950735726 74.570581595 8.380154131 13703.04408934758 5286.296278351491 8416.747810996088
CHECKPOINT-300: 297018.715346 10211.080735999996 286807.63461000007 301 232 69 87.776835019 83.840440368 3.936394651 124.177652785 111.803409499 12.374243286 17675.08238343679 6584.158753185339 11090.923630251447
CHECKPOINT-400: 467072.28104399994 13626.066952999992 453446.21409100015 401 309 92 117.161183598 111.424895643 5.736287955 165.261249292 148.485710578 16.775538714 23885.13794896223 8912.014119207968 14973.123829754277
CHECKPOINT-500: 584684.6153860001 16302.572162999979 568382.043223 501 386 115 145.375279751 138.666864829 6.708414922 204.986192775 184.963524504 20.022668271 27736.177424365458 10540.885505345032 17195.29191902046
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.333959252 0.333959252 0 0.454935928 0.454935928 0 0.7290443235818511 0.7290443235818511 0
CHECKPOINT-100: 7.377121507157e+06 4301.304339999999 7.3728202028169995e+06 101 77 24 28.922319662 27.640178643 1.282141019 40.804196796 36.809648101 3.9945486949999998 52626.79807096707 2780.3562058539874 49846.44186511307
CHECKPOINT-200: 7.816714515890999e+06 9086.71212299999 7.807627803768e+06 201 158 43 59.398595235 56.853106561 2.545488674 82.933555209 75.657542107 7.276013102 61602.92586081656 6136.57647069925 55466.349390117284
CHECKPOINT-300: 7.925226406629997e+06 13697.93837199998 7.911528468258e+06 301 230 71 87.024945934 82.580268115 4.444677819 122.666496056 110.119014839 12.547481217 69280.59425906678 9116.789931465344 60163.80432760149
CHECKPOINT-400: 7.96369657162599e+06 17702.633276999968 7.945993938348999e+06 401 314 87 118.962051691 112.417190725 6.544860966 166.903041703 150.317261447 16.585780256 75513.2930260997 11605.213281493212 63908.07974460652
CHECKPOINT-500: 8.739684387565983e+06 20454.197630999945 8.719230189934999e+06 501 395 106 149.698630788 141.476674073 8.221956715 209.501295573 188.737349925 20.763945648 84037.30519945342 13480.01634944876 70557.28885000471
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.309882434 0.309882434 0 0.431881959 0.431881959 0 0.8107358198661118 0.8107358198661118 0
CHECKPOINT-100: 191690.72020799998 3954.2323839999995 187736.48782399998 101 79 22 30.554185596 28.362794593 2.191391003 42.453534503 37.592648249 4.860886254 8252.51675251616 2467.9338952216235 5784.582857294535
CHECKPOINT-200: 527643.568381 9258.503652999996 518385.06472799997 201 161 40 61.969240479 58.146933054 3.822307425 85.679961028 77.080683305 8.599277723 18112.336661576315 6013.205098811877 12099.13156276443
CHECKPOINT-300: 624473.0138500001 11545.94817599999 612927.0656739998 301 239 62 91.812156748 85.546481437 6.265675311 127.60711791599999 113.887672163 13.719445753 25357.41703014316 7470.461646803521 17886.95538333962
CHECKPOINT-400: 953944.8909839995 15321.76323899998 938623.1277449997 401 316 85 122.696263489 113.608762637 9.087500852 170.436297955 151.239955985 19.19634197 35928.25519879152 9999.34425322724 25928.910945564257
CHECKPOINT-500: 1.0194978440339996e+06 17926.88129699997 1.0015709627369995e+06 501 390 111 150.552298009 140.139268846 10.413029163 210.262351686 186.406260405 23.856091281 40762.91397744909 11660.889959991278 29102.024017457785
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.134126187 0 0.134126187 0.245219141 0 0.245219141 410.2512321911164 0 410.2512321911164
CHECKPOINT-100: 108523.38585 3514.163989000002 105009.22186099998 101 81 20 30.201847359 29.081424771000002 1.120422588 42.402916299 38.681857375 3.7210589240000003 6451.7896244164385 2275.0489235213154 4176.740700895127
CHECKPOINT-200: 517764.2954369999 7109.665647000003 510654.6297899999 201 166 35 62.427159461 59.524446235 2.902713226 86.488182057 79.253815931 7.234366126 13320.14280069873 4552.723689433754 8767.419111264977
CHECKPOINT-300: 1.0399555562359996e+06 11006.226037999997 1.028949330198e+06 301 243 58 90.82240567 86.548835416 4.273570254 125.81589988 115.217399993 10.598499887 21028.126512648767 7082.923412768459 13945.20309988031
CHECKPOINT-400: 1.194930653845999e+06 13473.096535999983 1.1814575573099998e+06 401 323 78 120.141291554 114.752106261 5.389185293 167.249166957 153.015219909 14.233947048 27065.53251603844 8696.6691125493 18368.86340348913
CHECKPOINT-500: 1.2581687948639991e+06 17406.86023199998 1.2407619346319996e+06 501 400 101 148.962706764 142.1158228 6.846883964 207.876637915 189.069166618 18.807471297 34431.1149078951 10991.369682665087 23439.745225229977
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.129997974 0 0.129997974 0.252030293 0 0.252030293 251.27803034784702 0 251.27803034784702
CHECKPOINT-100: 71666.51549000003 2372.715684 69293.79980600001 101 79 22 31.171159705 29.157867207 2.013292498 43.642596975000004 38.812243159 4.830353816 6451.880077072208 1638.943404481122 4812.936672591088
CHECKPOINT-200: 133433.50465000008 4021.7405180000023 129411.76413200001 201 162 39 62.926493047 59.399966021 3.526527026 87.472028769 78.98729181 8.484736959 11987.437454979246 2724.3207398405525 9263.116715138698
CHECKPOINT-300: 270393.6973640001 7639.670202000006 262754.027162 301 234 67 91.678357208 86.317344318 5.36101289 127.849301183 114.357088478 13.492212705 19520.448266170573 4990.915031619337 14529.53323455124
CHECKPOINT-400: 333192.1399550001 10264.769653999996 322927.3703010001 401 315 86 122.985945927 116.127881648 6.858064279 171.325733895 153.946101697 17.379632198 23733.425250649045 6712.488905828537 17020.936344820497
CHECKPOINT-500: 400611.75297200005 11988.953593999988 388622.799378 501 393 108 152.689001498 144.426485032 8.262516466 213.538810866 191.7433599 21.795450966 28249.401415537064 7886.992104846932 20362.40931069012
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.395939263 0.395939263 0 0.534115879 0.534115879 0 21.657492674026265 21.657492674026265 0
CHECKPOINT-100: 77602.74256700005 4991.1099689999955 72611.632598 101 85 16 31.930080968 31.139245407 0.790835561 43.795110587 41.036020024 2.759090563 5457.220907855596 3094.496605339913 2362.724302515685
CHECKPOINT-200: 168437.6848390002 9240.32606799999 159197.358771 201 163 38 62.111181902 59.874697553 2.236484349 85.762777392 78.974216683 6.788560709 10578.103579045961 5873.31345678599 4704.790122259971
CHECKPOINT-300: 347252.5531380003 10688.755158999982 336563.797979 301 237 64 89.895973655 86.375192703 3.520780952 125.551408006 114.3404053 11.211002706 14797.93876193987 6852.709850755169 7945.228911184696
CHECKPOINT-400: 504143.06679500034 15425.984071999976 488717.082723 401 316 85 119.919302928 115.805764099 4.113538829 167.414823521 152.938142159 14.476681362 21704.35342073986 9934.195626797788 11770.15779394208
CHECKPOINT-500: 843590.5414940001 17625.65792799996 825964.8835659998 501 391 110 148.247403469 142.861382787 5.386020682 207.79749428 189.167343721 18.630150559 29007.990788814415 11459.35800794881 17548.632780865628
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.309965547 0.309965547 0 0.420851497 0.420851497 0 0.7382498724040003 0.7382498724040003 0
