RESULTS: 456860.30950700014 5852.765360999995 451007.5441459998 470 334 136 194.5659743 183.520500029 11.045474271 211.807020967 183.52153188 28.285489087 18990.65043777589 3552.1680764112075 15438.48236136468
RESULTS: 512490.3345449997 6259.894079999998 506230.4404650001 481 344 137 202.485909056 185.692369388 16.793539668 218.569016834 185.693366637 32.875650197 23054.46054830132 3685.6842951663957 19368.776253134944
RESULTS: 730498.3156319999 4973.848379999998 725524.4672520001 499 361 138 202.876398433 195.821981371 7.054417062 219.116331594 195.823065168 23.293266426 12875.111361520423 3011.213804023471 9863.897557496959
RESULTS: 1.861857405149998e+06 5399.765731999998 1.8564576394179997e+06 466 328 138 188.296108848 179.328022298 8.96808655 206.027753436 179.329276161 26.698477275 22946.45579112024 2955.105728509105 19991.350062611113
RESULTS: 481738.75558000006 6023.230512999986 475715.5250669999 502 359 143 196.330773217 189.861003162 6.469770055 214.445765153 189.862097806 24.583667347 13571.355292337941 3461.657377022813 10109.69791531513
RESULTS: 475134.36174300004 6115.869856000002 469018.4918869998 523 349 174 191.937129948 185.145269192 6.791860756 215.197466269 185.146313756 30.051152513 19908.02512256808 3362.480237539091 16545.544885029005
RESULTS: 470268.05811299966 4802.745313000005 465465.3127999997 489 380 109 204.355231885 198.28064434 6.074587545 217.972598071 198.281974977 19.690623094 15193.337751973953 2617.316478786707 12576.02127318724
RESULTS: 480061.6601840004 5087.949259999999 474973.71092400013 485 331 154 182.864600825 175.262947697 7.601653128 202.522350929 175.263897961 27.258452968 14826.597096544843 2831.2478345438617 11995.349262000997
RESULTS: 663196.0904399996 4368.786094999997 658827.3043449997 479 324 155 183.581729335 174.901993877 8.679735458 203.235145651 174.902932987 28.332212664 15568.946343836891 2317.791287432009 13251.155056404876
RESULTS: 1.1419282936969989e+06 4637.281666999998 1.13729101203e+06 504 333 171 186.666135356 179.725009526 6.94112583 209.526649828 179.725986484 29.800663344 19743.262580781928 2672.855265020963 17070.407315760982
RESULTS: 913016.3412550001 6475.888353000001 906540.4529019997 453 328 125 197.172718495 183.955120693 13.217597802 211.788278098 183.95611233 27.832165768 17788.669942161287 3949.7344354102283 13838.935506751077
RESULTS: 586389.9324260004 5276.4861289999935 581113.4462969999 499 354 145 206.366429674 192.321688548 14.044741126 224.569661359 192.322774098 32.246887261 20631.799520801767 2962.7066104110027 17669.092910390795
RESULTS: 439386.5531290002 6594.073547 432792.4795820001 517 375 142 213.185828867 205.930922874 7.254905993 231.715990817 205.932147046 25.783843771 16183.712873829745 3715.8453113216196 12467.86756250812
RESULTS: 664870.2477140003 4708.213306 660162.034408 506 342 164 197.795693433 188.918874757 8.876818676 218.472274833 188.919948616 29.552326217 13469.974459521847 2814.6309553396627 10655.34350418219
RESULTS: 522559.06102699984 5638.858084999995 516920.2029419998 531 375 156 209.367795056 202.330385231 7.037409825 229.672338993 202.331506796 27.340832197 13252.257563563391 2929.904888063433 10322.352675499951
RESULTS: 588305.7733009999 4711.679096999998 583594.0942040001 506 373 133 204.833025432 195.794466342 9.03855909 221.267864875 195.79562691 25.472237965 15710.259564714317 2660.352828362752 13049.906736351564
RESULTS: 730997.0331410016 4976.743543999999 726020.2895969998 491 327 164 194.794490724 179.446513492 15.347977232 214.694486087 179.447504999 35.246981088 18890.395469393676 2908.0761279797325 15982.319341413919
RESULTS: 873986.5654779995 7008.7597199999955 866977.805758 498 352 146 196.447308697 188.2263241 8.220984597 214.661352018 188.22745796 26.433894058 17371.732809810474 3777.6142619799275 13594.118547830532
RESULTS: 820622.2650600006 5892.980746000003 814729.2843140002 534 372 162 216.45523377 206.269971426 10.185262344 236.874183919 206.272697006 30.601486913 16739.127830150886 3602.160815658086 13136.967014492788
RESULTS: 571512.2001310003 6546.366206999996 564965.8339239999 518 370 148 204.492196148 199.38568774 5.106508408 223.081295229 199.386833956 23.694461273 14726.338088128858 3619.7617138957476 11106.576374233113
RESULTS: 1.9265537397669991e+06 3477.0407680000026 1.923076698999001e+06 504 322 182 186.392005587 175.281943457 11.11006213 209.608101383 175.282935321 34.325166062 16806.612151268204 1924.5677343575635 14882.044416910629
RESULTS: 475807.5287709999 5298.190116999991 470509.3386539999 497 360 137 213.592822432 204.234534923 9.358287509 231.39431335 204.235624288 27.158689062 16315.67153470289 3557.6596282498667 12758.011906453024
RESULTS: 693012.9053079998 5591.282026999994 687421.6232809996 519 356 163 200.116156013 193.714084373 6.40207164 221.366707098 193.715227458 27.65147964 16518.788765590867 3166.268482702256 13352.520282888612
RESULTS: 271622.42236300034 3965.173223000001 267657.2491399999 495 362 133 200.107472853 192.605594859 7.501877994 216.735253945 192.606645738 24.128608207 8317.410031065945 2208.2452129343746 6109.164818131584
RESULTS: 1.062406673782001e+06 5717.0921359999975 1.056689581646e+06 508 345 163 193.736552003 186.955808886 6.780743117 214.597194681 186.956835008 27.640359673 16516.340234744897 3284.6020724823047 13231.738162262596
RESULTS: 691499.8611419996 6752.307417000001 684747.5537249997 527 363 164 208.155315807 194.559784833 13.595530974 228.627032228 194.560861041 34.066171187 18883.016290490523 3896.8177137524654 14986.198576738054
RESULTS: 291747.6482680001 4538.125207999994 287209.5230599999 500 356 144 188.95917773 181.016594798 7.942582932 206.726633857 181.017663892 25.708969965 10141.804895973264 2455.7734146036764 7686.031481369583
RESULTS: 2.4243309990160014e+06 4878.7931 2.4194522059160005e+06 468 329 139 185.9294276 180.058320417 5.871107183 203.192851507 180.059351589 23.133499918 11748.20512434428 2581.13831287608 9167.066811468201
RESULTS: 526037.4312550002 3945.887428999998 522091.5438260003 500 336 164 193.649758915 185.71823505 7.931523865 215.287917758 185.719254387 29.568663371 15455.528203528225 2235.989623851917 13219.538579676308
RESULTS: 637740.6824580001 5931.3353449999995 631809.3471129996 499 338 161 193.296039832 183.913318305 9.382721527 213.604746336 183.914437594 29.690308742 18011.26631428312 3297.0531474363174 14714.213166846794
RESULTS: 677332.627456 4107.676262999999 673224.951193 528 379 149 209.331827336 200.557297484 8.774529852 228.449624288 200.558415251 27.891209037 16198.966019382822 2265.7260314065397 13933.239987976278
RESULTS: 722984.6875609998 4755.313268000002 718229.374293 482 319 163 178.86312809 171.643422951 7.219705139 198.57312323 171.646408588 26.926714642 12949.910041469037 2657.076103702623 10292.833937766409
RESULTS: 255073.64457399998 5168.519852000006 249905.124722 442 321 121 184.888177689 175.815262263 9.072915426 200.793204433 175.816242613 24.97696182 15007.867325824453 3108.307334467552 11899.559991356897
RESULTS: 626167.1292340001 6636.215794999994 619530.9134390003 519 368 151 213.15979716 200.40511005 12.75468711 232.061737359 200.406186746 31.655550613 23432.592026824535 3935.8538455792686 19496.738181245288
RESULTS: 454575.235024 4275.2994929999995 450299.9355309999 494 351 143 198.614815011 191.712289532 6.902525479 215.52929298 191.713327905 23.815965075 10361.943978301782 2426.545855245383 7935.398123056399
RESULTS: 895203.7518950002 4231.434775000002 890972.3171199996 492 358 134 196.894906855 190.572917969 6.321988886 213.063778784 190.574230099 22.489548685 14001.847677101676 2194.6586437522637 11807.189033349414
RESULTS: 890379.6308080002 7503.2594319999935 882876.3713759995 517 357 160 210.326949937 196.562878652 13.764071285 230.289255195 196.563951638 33.725303557 24047.995736934743 4554.103389726872 19493.892347207893
RESULTS: 411070.5190149998 4400.497377999998 406670.0216369998 505 356 149 196.668524132 189.97978849 6.688735642 216.300774808 189.980903372 26.319871436 12919.980503376952 2681.3757317808427 10238.604771596107
RESULTS: 947843.8737909992 7031.974521999998 940811.8992689993 530 358 172 197.841155989 190.068852821 7.772303168 220.044388059 190.06992094 29.974467119 19532.08113581809 4070.2265791918085 15461.854556626278
RESULTS: 604387.2653030001 4255.732643 600131.5326599999 518 349 169 190.575180925 182.683835011 7.891345914 212.85163119 182.684854933 30.166776257 17363.678453248045 2344.953936865627 15018.72451638242
RESULTS: 677945.911282 5341.942814 672603.9684680001 516 353 163 203.729874701 194.460806798 9.269067903 224.615728641 194.461898917 30.153829724 17650.432089525082 2972.6886269548854 14677.743462570186
RESULTS: 1.1045751533863299e+08 5511.051837999999 1.1045200428679502e+08 497 362 135 211.680024805 195.432770237 16.247254568 227.954756203 195.433849329 32.520906874 385448.82769989927 3175.921099104697 382272.9066007946
RESULTS: 792291.2875559995 6122.404458999997 786168.8830969997 534 372 162 198.856079627 189.514389496 9.341690131 219.367951176 189.515447948 29.852503228 20158.375263401937 3467.6308138183945 16690.74444958357
RESULTS: 314662.31731800013 4621.248888999995 310041.068429 494 347 147 193.019353945 186.116237316 6.903116629 212.790254657 186.117291949 26.672962708 17115.915379624446 2599.831774844856 14516.083604779584
RESULTS: 597941.5187029997 6339.9308949999995 591601.5878079998 481 337 144 199.693989123 187.590018077 12.103971046 217.937006426 187.591040004 30.345966422 21446.49506381085 3831.830151504786 17614.66491230607
RESULTS: 3.4993248474489986e+06 3954.374618000001 3.4953704728310006e+06 486 345 141 191.010102225 183.123656954 7.886445271 208.71766936 183.124654221 25.593015139 23835.43570650639 2197.4850115139307 21637.950694992454
RESULTS: 6.5539822974209905e+07 4764.864928999999 6.553505810928101e+07 520 380 140 218.703539462 207.463328236 11.240211226 236.619202007 207.46447831 29.154723697 153016.15563964174 2656.803081199933 150359.35255844193
RESULTS: 498023.7877280001 3315.824075999999 494707.9636519999 501 356 145 199.840430564 191.382979582 8.457450982 218.413881587 191.384363876 27.029517711 12658.218784223618 1921.9836459868 10736.235138236809
RESULTS: 4.383863076865996e+06 5586.836808000003 4.378276240058e+06 493 347 146 205.108951976 195.300105155 9.808846821 223.192796952 195.30118086 27.891616092 25867.304800854865 3529.573025981661 22337.731774873206
RESULTS: 690813.657052 7199.796927999996 683613.8601239998 486 350 136 204.876461964 191.009737806 13.866724158 221.136092835 191.010784179 30.125308656 21585.656072100537 4177.616390986011 17408.039681114533
RESULTS: 662678.1850099999 5362.753905999994 657315.4311039998 545 373 172 212.060638986 199.65510061 12.405538375999999 233.893236759 199.656181952 34.237054807 21968.57158698667 2888.361470559334 19080.21011642735
RESULTS: 1.1044979027141918e+08 5579.574211999996 1.1044421069720705e+08 459 324 135 184.269517315 179.027143885 5.24237343 201.695979339 179.028087659 22.66789168 238069.70604008733 3157.4040043337895 234912.30203575356
RESULTS: 454540.4716980004 4619.051917999997 449921.4197800002 474 351 123 200.381131593 191.958549044 8.422582549 216.135493271 191.959642772 24.175850499 17946.118024541982 2565.2457503917576 15380.872274150237
RESULTS: 501183.94404299994 3624.5952800000005 497559.34876300005 485 335 150 185.47137925 177.584397825 7.886981425 205.136841254 177.585339839 27.551501415 13864.02097011674 1999.5226851264247 11864.498284990323
RESULTS: 754952.4617760006 3896.575110000001 751055.8866660001 506 354 152 196.014502141 188.299314867 7.715187274 215.052806147 188.300356468 26.752449679 11887.407324099213 2179.670887226613 9707.736436872592
RESULTS: 476773.669725 5139.405358000003 471634.2643669998 490 360 130 199.006241408 191.553168047 7.453073361 215.980613892 191.554299886 24.426314006 15229.906192603901 2986.708713575794 12243.197479028111
RESULTS: 586842.5169130004 5627.653754 581214.863159 509 347 162 199.761739687 189.229217879 10.532521808 220.005303774 189.230291955 30.775011819 18617.13433017748 3335.9385078687387 15281.195822308739
RESULTS: 271892.755563 4085.4434649999985 267807.3120979999 483 346 137 196.426517045 188.233239126 8.193277919 214.347376179 188.234252614 26.113123565 12713.22981172357 2262.926081632235 10450.303730091337
RESULTS: 471164.0227809998 3269.5822000000016 467894.4405809999 500 337 163 192.966235016 182.838974956 10.12726006 214.361096913 182.839948918 31.521147995 16204.998503112385 1880.604847334716 14324.39365577767
RESULTS: 824806.4437440003 5572.060941000002 819234.3828029997 529 370 159 195.998042531 191.528614302 4.469428229 216.627474653 191.529922859 25.097551794 13555.603609313168 2816.539016424065 10739.06459288911
RESULTS: 1.0504869094370017e+06 5229.135910999998 1.045257773526e+06 514 358 156 197.17813151 189.141474932 8.036656578 216.650594082 189.142516633 27.508077448999998 14327.90893658924 2925.6555926684327 11402.2533439208
RESULTS: 654538.7908980005 5047.290321999998 649491.5005759997 515 373 142 208.002280591 199.68771725 8.314563341 225.979878836 199.688838586 26.291040250000002 17401.377038110757 2879.4110501757596 14521.965987935
RESULTS: 6.206955317207122e+08 5838.291796999997 6.206896934289151e+08 510 363 147 201.978255324 194.661179239 7.317076085 219.595807753 194.662285797 24.933521956 1.0463597456219506e+06 3400.158824721915 1.0429595867972284e+06
RESULTS: 406337.5170170001 5647.089352999997 400690.42766399996 498 358 140 198.142323788 194.314031323 3.828292465 216.974619686 194.315139881 22.659479805 15254.447362589664 3169.1791913204584 12085.268171269207
RESULTS: 672194.0101110002 5166.917140999997 667027.09297 496 360 136 204.125905327 192.589858702 11.536046625 220.467754473 192.590942624 27.876811849 17736.263889286594 2852.9339780557602 14883.329911230843
RESULTS: 1.1749279737020007e+06 7158.566315999998 1.1677694073859996e+06 489 345 144 196.65674344 184.075962324 12.580781116 213.900047092 184.077003663 29.823043429 24109.689014423126 4067.6459436289597 20042.04307079419
RESULTS: 897159.1104709991 4077.499373999998 893081.6110969995 456 304 152 175.024701368 165.965599602 9.059101766 192.946823277 165.966482529 26.980340748 12555.06887955068 2325.9173138970245 10229.15156565365
RESULTS: 309142.24628900015 5413.891327999996 303728.3549610001 470 340 130 187.757730395 182.797487525 4.96024287 203.894293427 182.798511636 21.095781791 11721.588619703934 3079.690652844632 8641.897966859307
RESULTS: 493586.69810899993 6580.3815159999995 487006.316593 501 350 151 200.297812305 191.044717249 9.253095056 219.47148418 191.04576175 28.42572243 14254.072880474941 3834.914397556445 10419.158482918496
RESULTS: 560086.870422 6618.536919999995 553468.3335020001 500 350 150 210.525851715 196.828466699 13.697385016 229.136944573 196.829554022 32.307390551 17809.8516488589 3796.2521699391414 14013.599478919774
RESULTS: 2.977697430461995e+06 4521.433297999997 2.9731759971639984e+06 517 363 154 204.694234604 193.854485956 10.839748648 224.13837624 193.855547978 30.282828262 21872.588748399565 2562.0189291638567 19310.5698192357
RESULTS: 5.481777289302998e+06 6564.027859999996 5.475213261443004e+06 508 352 156 200.036861587 189.729027497 10.30783409 219.231992408 189.73034899 29.501643418 23082.454184697348 4122.60444898591 18959.84973571144
RESULTS: 640714.6832060004 5422.999459 635291.6837469998 530 368 162 216.271729885 204.396917247 11.874812638 236.568137126 204.398005429 32.170131697 20162.405508644064 2947.5045425846843 17214.900966059366
RESULTS: 751105.7692609999 4085.3660960000025 747020.403165 495 330 165 187.500292676 177.144345556 10.35594712 208.934955637 177.145410828 31.789544809 17834.56440345071 2279.6060486443284 15554.95835480638
RESULTS: 699031.65449 4643.753110999997 694387.9013789999 548 385 163 220.146137754 211.081342868 9.064794886 240.525521193 211.082489137 29.443032056 15932.343591952465 2707.292379774254 13225.051212178187
RESULTS: 426670.0659720002 7217.25347999999 419452.81249199994 479 332 147 184.240618479 172.999391736 11.241226743 202.123263753 173.000369619 29.122894134 16166.816231054572 3925.635790549967 12241.180440504617
RESULTS: 288643.1540709999 6198.977991999997 282444.1760789999 492 354 138 209.057402611 196.224739863 12.832662748 225.906508538 196.225788897 29.680719641 14922.843438385744 3525.5162242116444 11397.327214174094
RESULTS: 548263.7163219999 5830.690059999997 542433.026262 517 373 144 218.015442327 204.505105067 13.51033726 236.348343824 204.50631521 31.842028614 22973.426461038765 3564.849561130682 19408.576899908094
RESULTS: 1.0026464623909993e+06 4837.100476000001 997809.361915 489 345 144 202.131529671 187.960113093 14.171416578 219.42443271 187.961170863 31.463261847 24084.736219168743 2843.077907593292 21241.65831157547
RESULTS: 1.0032364405260006e+06 5358.020284999995 997878.4202409995 507 338 169 190.915792389 182.943828046 7.971964343 212.344654646 182.94481168 29.399842966 16622.045832811018 3059.1983161454937 13562.84751666552
RESULTS: 2.5404066644550003e+06 5014.957558999995 2.5353917068959996e+06 547 375 172 222.915515496 207.958420055 14.957095441 244.364156429 207.959546968 36.404609461 19495.541861727474 2875.3010592467385 16620.24080248074
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.58161352 0.58161352 0 0.581615621 0.581615621 0 81.87908920442283 81.87908920442283 0
CHECKPOINT-100: 115297.81882300005 903.4795619999995 114394.339261 101 68 33 37.664380161 35.21195668 2.452423481 41.925255507 35.212147342 6.7131081649999995 5173.902056057918 437.1721633680252 4736.729892689896
CHECKPOINT-200: 191233.29310900005 2605.510957 188627.78215199997 201 138 63 77.334691994 71.800740458 5.533951536 85.378884922 71.801139662 13.57774526 10110.920974036822 1378.5237046244097 8732.397269412413
CHECKPOINT-300: 244247.67793700006 3025.5737630000003 241222.10417399992 301 211 90 118.419244079 109.926733445 8.492510634 129.883211425 109.927340642 19.955870783 13310.81103850834 1606.9605733752958 11703.850465133037
CHECKPOINT-400: 312226.87947899994 4180.272677000003 308046.60680199985 401 282 119 160.108531324 147.594063165 12.514468159 174.814880616 147.594872149 27.220008467 17048.54805941993 2216.211301174248 14832.336758245681
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.462699341 0.462699341 0 0.462702008 0.462702008 0 0.27757105351200007 0.27757105351200007 0
CHECKPOINT-100: 244536.46552700008 2059.338921 242477.12660600003 101 72 29 40.763618319 39.574337202 1.189281117 44.418050891 39.574546424 4.843504467 3755.5999489782776 1080.4258586292106 2675.174090349067
CHECKPOINT-200: 366060.976061 3613.0476360000007 362447.9284250001 201 141 60 80.737660912 76.832640119 3.9050207930000003 87.881316769 76.833048256 11.048268513 7904.223652600758 2076.162167993275 5828.06148460748
CHECKPOINT-300: 475602.29737900005 4341.192281000002 471261.1050980002 301 212 89 120.392151733 115.366762271 5.025389462 131.211187066 115.36737631 15.843810756 10944.35434713443 2536.2348724456356 8408.119474688789
CHECKPOINT-400: 530314.6334299999 5078.489484000001 525236.1439460001 401 281 120 159.166878932 152.403877497 6.763001435 174.215034687 152.404700455 21.810334232 14266.87002268678 2921.843239205279 11345.02678348149
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.620729694 0.620729694 0 0.620732339 0.620732339 0 0.004743325659888001 0.004743325659888001 0
CHECKPOINT-100: 124390.93762699996 1751.505255 122639.43237199998 101 76 25 43.526949102 40.682763172 2.84418593 46.526850376 40.682976034 5.843874342 4166.2897536206965 1031.0950271730048 3135.194726447692
CHECKPOINT-200: 190221.23355200005 3447.805478 186773.42807400002 201 144 57 80.931541916 76.865278691 4.066263225 88.380747022 76.865702497 11.515044525 8617.90025347599 2091.7600097583745 6526.14024371761
CHECKPOINT-300: 264545.2142640002 4441.772512000001 260103.44175200004 301 222 79 123.228295643 117.825105966 5.403189677 133.56113057 117.825789902 15.735340668 10691.681375142965 2625.131896620675 8066.549478522291
CHECKPOINT-400: 339942.6950960001 5446.7758380000005 334495.91925800004 401 294 107 162.558684981 155.706856624 6.8518283570000005 176.401005824 155.707758084 20.69324774 13732.013273431334 3175.830075431281 10556.183198000052
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.531201277 0.531201277 0 0.531204102 0.531204102 0 0.32631906759475193 0.32631906759475193 0
CHECKPOINT-100: 69160.90351 687.6628669999999 68473.240643 101 67 34 39.532544735 36.477230851 3.055313884 43.904250778 36.477432789 7.426817989 3028.6869500126477 436.11884909414215 2592.568100918506
CHECKPOINT-200: 127087.91015400001 1373.9481219999989 125713.962032 201 138 63 79.999737407 75.059304435 4.940432972 87.980231448 75.059721631 12.920509817 5320.599725235256 807.6383975310227 4512.961327704235
CHECKPOINT-300: 181708.02139500002 2071.9789049999986 179636.04248999996 301 202 99 117.144283851 110.980976409 6.163307442 130.023330705 110.981602585 19.04172812 7472.337282339632 1186.8987447347763 6285.438537604855
CHECKPOINT-400: 1.0304713477639998e+06 3170.862281999997 1.0273004854819997e+06 401 265 136 151.417104089 144.687378784 6.729725305 168.767908023 144.688186838 24.079721185 11491.642875671461 1811.0215161005162 9680.621359570943
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.001357523 0 0.001357523 0.132197012 0 0.132197012 119.19591093314 0 119.19591093314
CHECKPOINT-100: 153935.54752100006 2108.4191939999996 151827.12832699998 101 78 23 44.425926144 42.213689175 2.212236969 47.024312059 42.213914985 4.810397074 3872.363066570842 1366.8155064635976 2505.5475601072444
CHECKPOINT-200: 258083.68153300014 2894.485479999999 255189.196053 201 152 49 85.251991917 81.20217271 4.049819207 91.087885683 81.202639759 9.885245924 7771.980516217227 1827.5684513415795 5944.412064875646
CHECKPOINT-300: 450190.4253219998 3630.053867999999 446560.3714539999 301 224 77 125.645336084 119.9793085 5.666027584 135.028487978 119.979985078 15.0485029 12406.749694097845 2220.9153251760513 10185.834368921793
CHECKPOINT-400: 556802.9482449997 4584.0420549999935 552218.9061899999 401 293 108 166.189524584 157.311383802 8.878140782 179.444288811 157.312248144 22.132040667 17668.711695241134 2828.478457597959 14840.233237643182
CHECKPOINT-500: 655681.1608539996 6755.3830739999885 648925.7777799999 501 373 128 209.781116088 198.847639112 10.933476976 225.456242283 198.848996265 26.607246018 21157.622929852696 4035.784101896801 17121.838827955908
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.451064876 0.451064876 0 0.451067874 0.451067874 0 0.13528832736 0.13528832736 0
CHECKPOINT-100: 71221.10579700005 1440.6500869999998 69780.45571000004 101 70 31 39.651250666 36.809254959 2.841995707 43.580699626 36.80946116 6.771238466 3484.7571639324824 735.3813551748996 2749.3758087575825
CHECKPOINT-200: 229411.95655300003 2027.3325709999992 227384.62398200008 201 141 60 79.991988351 74.08784567 5.904142681 87.403638046 74.088255211 13.315382835 6514.7273341138125 1067.6428689565878 5447.084465157225
CHECKPOINT-300: 284373.26816599997 2721.3262860000004 281651.94188000006 301 210 91 118.142543986 110.52935343 7.613190556 129.674761617 110.529968673 19.144792944 9491.725763332453 1421.4364898076815 8070.289273524768
CHECKPOINT-400: 363711.35170200025 3535.612475000001 360175.73922700016 401 280 121 157.260779294 148.137572338 9.123206956 172.764766584 148.138406569 24.626360015 13797.830446443784 1848.2761034284606 11949.554343015316
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.003443483 0 0.003443483 0.140093514 0 0.140093514 222.62547542378147 0 222.62547542378147
CHECKPOINT-100: 115372.035867 1818.743701 113553.292166 101 74 27 40.082629967 38.884505121 1.198124846 43.488517734 38.884722813 4.603794921 3649.6446401757307 978.0681091932561 2671.5765309824765
CHECKPOINT-200: 220210.36080400008 3183.8573159999996 217026.50348799993 201 136 65 72.715474152 70.669859925 2.045614227 81.167657626 70.670251457 10.497406169 7073.662610696844 1703.767364594381 5369.895246102464
CHECKPOINT-300: 406968.3581250003 3829.724420000001 403138.633705 301 200 101 107.323321614 103.384449279 3.938872335 120.033372839 103.38502821 16.648344629 9236.004450961504 2041.1705102449866 7194.833940716525
CHECKPOINT-400: 485898.636027 4490.946524000002 481407.68950299994 401 266 135 143.465768198 138.050250939 5.415517259 160.492683268 138.051048909 22.441634359 11301.59146055607 2411.723866788037 8889.867593768036
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.496107421 0.496107421 0 0.496110298 0.496110298 0 3.5872965930575402 3.5872965930575402 0
CHECKPOINT-100: 46199.122729 573.2909249999999 45625.831804 101 72 29 38.910972665 38.191476555 0.71949611 42.887684181 38.191686713 4.695997468 1929.014738504996 304.1183132372154 1624.8964252677802
CHECKPOINT-200: 135838.27351000003 1603.0841189999999 134235.189391 201 140 61 75.020445106 73.283513778 1.736931328 83.388847373 73.283931953 10.10491542 4378.4517122941525 861.19326964694 3517.2584426472104
CHECKPOINT-300: 199236.24085800015 2553.339986000001 196682.9008720001 301 204 97 110.943264005 107.872802513 3.070461492 124.175931248 107.873409744 16.302521504 6946.156235674501 1390.7813767221583 5555.374858952339
CHECKPOINT-400: 7.265651348750305e+07 3352.434240000001 7.265316105326301e+07 401 265 136 144.502162459 139.686915642 4.815246817 162.593973865 139.687725078 22.906248787 85549.8976279131 1847.1989786555355 83702.69864925755
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.282204209 0 0.282204209 0.405192584 0 0.405192584 248.31885994090717 0 248.31885994090717
