RESULTS: 801629.4145359999 12744.216189999986 788885.1983459997 533 405 128 166.430516509 158.71500281 7.715513699 225.126102128 202.673996389 22.452105739 22206.564650492623 7478.8077415208945 14727.756908971733
RESULTS: 722754.2758880003 13929.884290999984 708824.3915969997 535 405 130 169.171681477 159.856963986 9.314717491 228.498159427 203.35767156 25.140487867 30872.857658145203 8199.538269401924 22673.31938874329
RESULTS: 433132.791633 10710.562549999984 422422.229083 501 378 123 153.715427792 146.787447021 6.927980771 210.604214022 187.789011179 22.815202843 20025.736525529104 5882.181941475663 14143.554584053412
RESULTS: 3.242943113680996e+06 11203.998366999973 3.231739115314e+06 465 372 93 153.45157954 144.8994755 8.55210404 204.712878933 184.920154585 19.792724348 30791.6263990338 6719.97903822515 24071.647360808627
RESULTS: 8.384386051432997e+06 12409.813359999986 8.3719762380730035e+06 464 352 112 146.155983578 138.449007537 7.706976041 197.427602265 176.147022915 21.28057935 42459.071549548644 7539.5659920470625 34919.50555750158
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.206834406 0 0.206834406 0.298683885 0 0.298683885 236.80028273524852 0 236.80028273524852
CHECKPOINT-100: 1.7132363374500002e+06 1557.557910999999 1.711678779539e+06 101 77 24 32.011929541 30.112944407 1.8989851340000001 43.20120041 38.465987894 4.735212516 9039.701226361653 1028.8371961655307 8010.864030196122
CHECKPOINT-200: 1.7954716928609994e+06 3304.6625599999993 1.7921670303010005e+06 201 152 49 62.95878846 59.401697144 3.557091316 85.300466886 75.654873696 9.64559319 13487.096450049356 2039.9388753930239 11447.157574656325
CHECKPOINT-300: 2.446264411867999e+06 5644.347020999994 2.4406200648470004e+06 301 229 72 94.608608192 89.778949413 4.829658779 127.943453651 114.465735517 13.477718134 19700.62247560184 3455.968177803585 16244.654297798237
CHECKPOINT-400: 2.537829757315999e+06 7572.733005999994 2.5302570243100002e+06 401 305 96 126.88093836 120.070499439 6.810438921 171.296101543 152.858131331 18.437970212 25181.932161403824 4563.605685984514 20618.326475419293
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.423768574 0.423768574 0 0.540896981 0.540896981 0 0.5117281299254491 0.5117281299254491 0
CHECKPOINT-100: 137244.31902300002 2117.7656500000003 135126.553373 101 75 26 30.380474112 28.533540798 1.8469333140000002 41.573550662 36.519113718 5.054436944 5599.223905994617 1232.3830415410048 4366.840864453613
CHECKPOINT-200: 277421.0711879999 5289.359579999998 272131.71160800004 201 146 55 59.068337703 55.459179053 3.60915865 81.595188938 71.07379377 10.521395168 12138.52144620403 2961.919829536066 9176.601616667964
CHECKPOINT-300: 340215.67482599994 6877.784064999996 333337.89076100005 301 220 81 88.941727571 83.148251184 5.793476387 122.60000064 106.455650715 16.144349925 18353.335444290435 3889.9227583805887 14463.412685909836
CHECKPOINT-400: 633700.9264789999 10849.762554999996 622851.1639240001 401 292 109 118.396179461 109.827486588 8.568692873 163.171405711 140.999945666 22.171460045 28031.836416648755 6105.267307678373 21926.56910897038
CHECKPOINT-500: 741173.7913649995 15959.911038999988 725213.8803259999 501 367 134 147.36323194 138.368685616 8.994546324 203.407076383 177.55978745 25.847288933 34407.583240529406 8994.775252026382 25412.807988503013
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.341201533 0.341201533 0 0.481985476 0.481985476 0 0.41935673400401885 0.41935673400401885 0
CHECKPOINT-100: 55827.331517 2258.948125 53568.383392 101 74 27 29.83999432 28.191537319 1.6484570010000001 41.59572598 36.267855691 5.327870289 6204.616948798267 1395.7204434222745 4808.896505375992
CHECKPOINT-200: 132256.77563800008 4168.5813339999995 128088.194304 201 143 58 58.628055422 54.351454002 4.27660142 82.242558116 70.29748399100001 11.945074125 13470.948406132818 2549.385339730344 10921.563066402476
CHECKPOINT-300: 258076.7688360001 9787.421914000002 248289.34692200003 301 222 79 91.376421952 84.864790921 6.511631031 125.898190634 109.043140837 16.855049797 20624.31255138209 5782.17655990926 14842.135991472813
CHECKPOINT-400: 326180.6203349999 13400.65378599999 312779.96654900006 401 300 101 122.965637624 114.723340649 8.242296975 169.131458533 147.821562569 21.309895964 27282.433437413452 8073.26039234757 19209.173045065854
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.376933308 0.376933308 0 0.495912187 0.495912187 0 3.4415194924000008 3.4415194924000008 0
CHECKPOINT-100: 94632.54440300002 1817.2442319999998 92815.300171 101 80 21 32.504094847 30.765970731 1.738124116 43.731141682 39.328169544 4.402972138 6301.792842275238 1077.832301853335 5223.960540421903
CHECKPOINT-200: 155709.91008800006 5587.549980000001 150122.36010800002 201 161 40 65.902479444 61.610488165 4.291991279 88.445282835 79.149552644 9.295730191 14895.131985412028 3253.9531300011927 11641.178855410832
CHECKPOINT-300: 228807.2968750001 9356.050369999999 219451.24650500005 301 237 64 98.107664543 90.58967536 7.517989183 131.769248039 116.421687892 15.347560147 22702.663490900424 5414.067494424274 17288.59599647616
CHECKPOINT-400: 317936.1336300001 12840.37973999999 305095.75389 401 324 77 132.1669336 123.950584185 8.216349415 176.637622143 159.021798815 17.615823328 27202.138130115683 7508.4239743477565 19693.714155767942
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.377395784 0.377395784 0 0.525827346 0.525827346 0 0.19357591928831996 0.19357591928831996 0
CHECKPOINT-100: 53288.12266399999 2818.6665639999987 50469.4561 101 82 19 33.559079574 32.30836247 1.250717104 45.081892371 41.377634394 3.704257977 5044.904786198181 1744.8485533020892 3300.056232896089
CHECKPOINT-200: 197412.768318 4611.264427999999 192801.50389 201 154 47 63.75363951 60.410481872 3.343157638 86.3579125 77.320578059 9.037334441 11709.209741629707 2820.777705337185 8888.432036292525
CHECKPOINT-300: 325480.503389 7736.553222999994 317743.95016600005 301 224 77 93.714489351 88.018912931 5.69557642 128.064704138 112.890691818 15.17401232 16912.534121300938 4672.6883429574345 12239.845778343511
CHECKPOINT-400: 413357.895544 9377.213460999988 403980.682083 401 303 98 126.204346557 118.985077834 7.219268723 171.836149727 152.498781813 19.337367914 20817.872654922303 5657.898695059085 15159.973959863231
CHECKPOINT-0: 75 75 0 1 1 0 0.382139119 0.382139119 0 0.455486561 0.455486561 0 46.91247605100001 46.91247605100001 0
CHECKPOINT-100: 98591.37082700006 2740.4558899999993 95850.91493700001 101 74 27 30.378302357 29.503828387 0.87447397 41.9184662 37.599608616 4.318857584 4485.39773206716 1573.5827888666938 2911.8149432004648
CHECKPOINT-200: 308669.6421360001 4522.881863 304146.7602730001 201 150 51 60.973271535 59.012030176 1.961241359 83.566796751 75.130565461 8.43623129 8151.736525010273 2611.767304607532 5539.969220402737
CHECKPOINT-300: 488092.051161 5925.545967999999 482166.5051930001 301 216 85 87.680444286 84.699902373 2.980541913 121.53133693 107.91771284 13.61362409 13139.592948883459 3441.945046678515 9697.647902204939
CHECKPOINT-400: 528286.8721169997 7653.832273999994 520633.03984300006 401 295 106 120.880450704 115.739883409 5.140567295 166.174499902 147.753502756 18.420997146 17365.457029071098 4476.723337643548 12888.733691427558
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.341199736 0.341199736 0 0.474722702 0.474722702 0 0.7196079643361281 0.7196079643361281 0
CHECKPOINT-100: 166271.91121300007 3159.5908779999986 163112.320335 101 80 21 32.883002543 31.253587686 1.629414857 43.499074498 39.450650672 4.048423826 5713.109595810637 1889.196074885778 3823.9135209248548
CHECKPOINT-200: 251960.58395600007 5857.766642999998 246102.81731299998 201 155 46 64.360508047 60.446129469 3.914378578 85.95910201 76.516531199 9.442570811 12601.586177471014 3483.1606970762755 9118.425480394735
CHECKPOINT-300: 458679.2028619998 10205.553028999999 448473.64983299986 301 231 70 96.1530462 90.752187526 5.400858674 128.24833225 114.640943666 13.607388584 19609.94158605179 6194.989259213981 13414.952326837809
CHECKPOINT-400: 514960.5467239998 14819.014185999995 500141.5325379998 401 317 84 131.526089311 124.739935949 6.786153362 174.218572389 157.493077029 16.72549536 24566.756417264787 8880.952023318569 15685.804393946222
CHECKPOINT-500: 648277.619557 17338.463485999982 630939.1560709997 501 391 110 162.963725834 154.328114655 8.635611179 216.463683331 194.632613199 21.831070132 30522.244554547004 10396.500349151596 20125.744205395407
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.374955091 0.374955091 0 0.481584553 0.481584553 0 14.342536016381372 14.342536016381372 0
CHECKPOINT-100: 70679.61459800001 2335.324652000001 68344.28994599999 101 71 30 30.135528975 28.765236436 1.370292539 41.436664872 36.398593111 5.038071761 4452.092395841716 1495.137637419125 2956.9547584225893
CHECKPOINT-200: 4.474477773448999e+06 4349.179304000001 4.470128594145e+06 201 147 54 61.430194806 59.510331934999996 1.9198628709999999 83.611824425 75.248393461 8.363430964 19189.129288495413 2693.310672277194 16495.818616218225
CHECKPOINT-300: 4.559966024727997e+06 6279.9022030000015 4.553686122524999e+06 301 220 81 90.546925927 88.362986335 2.183939592 123.711177926 111.781693139 11.929484787 21945.77900382719 3856.4602987955764 18089.318705031616
CHECKPOINT-400: 4.627923598728994e+06 7735.885293999999 4.620187713435001e+06 401 297 104 122.326567161 119.354543345 2.972023816 166.438380566 151.074027973 15.364352593 24302.58778958904 4720.632495605671 19581.95529398338
