RESULTS: 638059.2392879988 7788.73103599999 630270.5082519996 500 375 125 128.782026562 118.403191438 10.378835124 194.039546072 168.732011779 25.307534293 35584.785529890876 6380.477745382078 29204.307784508776
RESULTS: 1.2996010462939986e+06 14053.041291999985 1.285548005002e+06 500 395 105 139.849339342 129.976960407 9.872378935 204.483279452 182.376445856 22.106833596 56647.32794955829 10606.772218563081 46040.55573099522
RESULTS: 652898.989151 12256.601937999976 640642.3872129999 490 374 116 132.002311358 123.682667423 8.319643935 194.705900183 173.010779332 21.695120851 31741.09154173478 9532.930864013606 22208.160677721204
RESULTS: 1.0202478363720003e+06 15051.081953999972 1.005196754418e+06 499 394 105 137.161515121 128.077334289 9.084180832 202.060079241 180.456855189 21.603224052 40441.6822686234 11210.392919621696 29231.289349001712
RESULTS: 361859.85116300033 14695.975108999985 347163.87605400005 481 383 98 132.765390381 122.058503589 10.706886792 195.769537248 173.462501514 22.307035734 43254.15507755256 11865.57367265489 31388.581404897646
RESULTS: 1.626734562015001e+06 22200.140417999944 1.604534421597e+06 509 411 98 143.26738848 134.798001128 8.469387352 209.447929069 189.159521811 20.288407258 54419.48792938561 17472.743498008906 36946.74443137668
RESULTS: 690708.1821250002 20269.49107399997 670438.6910509999 520 404 116 139.620754414 131.126939135 8.493815279 206.65649502 184.330137667 22.326357353 45303.77596822262 15564.691447422802 29739.08452079983
RESULTS: 825149.0872690004 16225.219855999969 808923.8674129999 481 375 106 131.544409599 121.894181016 9.650228583 193.944429667 171.837464089 22.106965578 44899.22981932409 12631.043090622537 32268.186728701545
RESULTS: 516750.65765600005 17251.836476999968 499498.821179 512 419 93 144.646196919 137.37538177 7.270815149 210.581299158 192.651179351 17.930119807 32941.16968021708 13354.820393581478 19586.349286635617
RESULTS: 750828.4708590001 17387.438617999967 733441.0322409999 473 375 98 125.962143623 117.542114854 8.420028769 187.149970015 167.642180525 19.50778949 42423.81797571254 13388.661212267656 29035.156763444866
RESULTS: 1.00628411861e+06 14287.923655999979 991996.1949539998 482 375 107 133.030238886 124.171420139 8.858818747 195.458635387 174.244697264 21.213938123 50349.84691893761 11532.268570830545 38817.57834810708
RESULTS: 1.4507946517049987e+06 15050.075628999984 1.435744576076e+06 463 372 91 132.525010991 123.346288993 9.178721998 193.391562763 172.87993767 20.511625093 51385.03171694146 12508.122626562139 38876.90909037933
RESULTS: 467207.5550110002 12629.58067699999 454577.974334 479 389 90 137.143122681 129.879529341 7.26359334 200.39097675 182.255081878 18.135894872 33244.40176038825 10598.75733467655 22645.64442571172
RESULTS: 1.649332594919999e+06 20214.189461999988 1.6291184054580003e+06 448 359 89 120.466376145 111.541609975 8.92476617 178.710371211 158.906846936 19.803524275 66017.27950015335 16134.712997815815 49882.5665023376
RESULTS: 638445.9125240003 16042.781838999967 622403.1306850001 537 421 116 149.21028035 137.791134643 11.419145707 218.805818758 193.897631168 24.90818759 44317.3702244517 11979.79574361867 32337.574480833024
RESULTS: 478497.2698459996 16233.08492899997 462264.18491699995 506 401 105 138.807506543 131.514415394 7.293091149 204.263812148 184.980041706 19.283770442 30406.57466743607 12421.319672778558 17985.254994657516
RESULTS: 1.0287259805129988e+06 19852.818647999997 1.0088731618649998e+06 492 396 96 130.400101598 122.862119963 7.5379816349999995 193.389693297 175.227093176 18.162600121 40368.80240109219 14231.420706735587 26137.38169435666
RESULTS: 549407.3831089995 20422.87383299999 528984.5092759997 508 418 90 143.548319481 136.353396543 7.194922938 208.8307166 191.120405748 17.710310852 36626.46407328073 15887.965321984915 20738.49875129579
RESULTS: 604399.4292520008 13299.588310999978 591099.8409409999 499 402 97 139.967260918 132.383700261 7.583560657 205.19654371 186.265631599 18.930912111 30408.887362537327 10822.947110127174 19585.940252410153
RESULTS: 420532.20646300004 16094.390218999975 404437.81624400005 506 386 120 139.251284858 129.758619977 9.492664881 205.448259952 181.646705624 23.801554328 31946.31319708797 12174.63045851052 19771.682738577434
RESULTS: 728855.893687 18992.987990999973 709862.9056959994 491 399 92 139.245192383 129.991105699 9.254086684 203.188218512 182.699604508 20.488614004 48720.69611706134 15190.950604773938 33529.74551228745
RESULTS: 508379.61115500005 12452.46390599999 495927.147249 496 377 119 136.494176267 126.924403327 9.56977294 199.709490461 176.352848456 23.356642005 36517.36432009707 10225.381427915587 26291.98289218149
RESULTS: 588609.2665189996 16747.978096999985 571861.2884219998 512 387 125 143.616045884 131.863882768 11.752163116 209.385337322 182.952218072 26.43311925 42650.16687406764 13409.476864666838 29240.69000940081
RESULTS: 747607.6362340001 17737.846011999976 729869.7902219999 513 403 110 140.410571787 130.870514973 9.540056814 207.095473325 184.499396332 22.596076993 44620.12329374874 13821.421069648097 30798.702224100653
RESULTS: 611409.7587299999 13456.84071999998 597952.9180099998 483 372 111 133.897976961 124.040455419 9.857521542 196.136038777 173.5653148 22.570723977 33388.180422641344 10292.927164372337 23095.253258269015
RESULTS: 484699.9877130001 14425.629332999988 470274.35838000005 494 387 107 136.132541673 128.484363968 7.648177705 199.776846833 179.710650779 20.066196054 32363.95326900486 11105.78506903827 21258.168199966574
RESULTS: 683887.0746190001 19550.698188999973 664336.37643 509 402 107 144.143687037 133.321643576 10.822043461 210.085429893 186.914793176 23.170636717 52229.42072427334 15925.598733894982 36303.821990378376
RESULTS: 345482.2174630001 15371.223203999985 330110.9942590001 477 383 94 131.923270937 123.552706493 8.370564444 194.524116822 174.58787861 19.936238212 39629.10082078604 12809.599654876572 26819.50116590948
RESULTS: 1.5771113503628023e+07 15138.573883999989 1.5755974929743998e+07 450 352 98 122.793232993 113.392308761 9.400924232 181.606593245 160.565940355 21.04065289 193561.59290024466 12269.49334313222 181292.09955711258
RESULTS: 754526.2975690003 21433.454375999954 733092.8431929997 520 411 109 140.352788774 128.715973539 11.636815235 206.925739972 182.547808555 24.377931417 48468.12828919427 15231.068038272426 33237.060250921844
RESULTS: 714709.8704969997 12461.131900999975 702248.7385959999 538 398 140 140.359731671 130.273103424 10.086628247 209.695041835 182.974084014 26.720957821 35732.57655616606 9621.554756271871 26111.021799894177
RESULTS: 7.128000211031254e+14 20119.845268999954 7.128000210830059e+14 507 408 99 138.229782864 129.262614955 8.967167909 204.257162854 183.593869557 20.663293297 8.435339128468075e+12 15577.95882512266 8.435339112890122e+12
RESULTS: 523026.99011199997 19144.489350999953 503882.50076100003 503 416 87 141.384404719 132.56198575 8.822418969 207.0308782 187.765496111 19.265382089 46498.27020144071 15793.069879204762 30705.20032223593
RESULTS: 593696.7829710002 15527.315325999976 578169.467645 460 360 100 127.199000377 120.02850338 7.170496997 186.128219418 167.345562798 18.78265662 36490.42614128255 12307.507854229603 24182.918287052955
RESULTS: 369503.528384 19478.21152199999 350025.31686199986 531 428 103 147.551473115 135.051712387 12.499760728 216.2711322 191.485723468 24.785408732 45130.33350862062 14697.8701234669 30432.46338515376
RESULTS: 1.4821092922709994e+06 19382.141241999976 1.4627271510290003e+06 496 384 112 132.138812231 123.062967014 9.075845217 195.90862326 173.865900674 22.042722586 54211.474800185424 14443.077301110292 39768.397499075174
RESULTS: 474237.47606700007 13579.37021299998 460658.105854 473 372 101 131.65675693 124.21443542 7.44232151 193.895860994 174.051206584 19.84465441 31877.715667612993 10923.326771602273 20954.388896010732
RESULTS: 3.0977093911850075e+06 12321.594005999988 3.085387797179001e+06 510 384 126 134.80906706 126.375432081 8.433634979 200.539060123 177.689204327 22.849855796 61591.32279897984 9769.0763093642 51822.2464896156
RESULTS: 1.6343695294509963e+06 16615.508241999967 1.617754021209e+06 505 401 104 137.840115409 129.890397465 7.949717944 203.886964235 183.418241773 20.468722462 50323.48080057467 13390.620679095227 36932.86012147941
RESULTS: 880287.5887230003 16933.519511999966 863354.069211 472 376 96 128.808043323 119.881051862 8.926991461 190.525325858 169.789206397 20.736119461 43939.050004203425 12681.569064162191 31257.48094004125
RESULTS: 7.703686798816001e+06 17484.192984999976 7.686202605831001e+06 475 376 99 130.157294343 121.6606181 8.496676243 192.165632836 171.721504684 20.444128152 102629.88924659461 13385.678535321336 89244.21071127323
RESULTS: 598904.2987730002 11289.755731999976 587614.5430409996 510 404 106 136.800832815 130.839750882 5.961081933 204.201843071 184.847646247 19.354196824 29298.775197877098 9000.977201629588 20297.797996247522
RESULTS: 475730.4031439993 18277.82222999997 457452.5809139999 510 424 86 144.742927588 134.846402584 9.896525004 211.614778926 191.427596627 20.187182299 44853.01349933754 15160.319426216764 29692.69407312074
RESULTS: 703870.6553739996 17042.732334999968 686827.923039 496 396 100 141.102712487 131.73486556 9.367846927 205.179145364 183.841536995 21.337608369 46061.18044630245 13917.754203329778 32143.42624297266
RESULTS: 359236.55714800017 11257.831136999985 347978.726011 501 379 122 137.937719233 128.094586262 9.843132971 202.387255225 178.140895931 24.246359294 29559.40143415384 9378.515121175245 20180.886312978608
RESULTS: 640347.1561029996 11796.303705999986 628550.852397 470 358 112 127.364834286 120.702606176 6.66222811 188.532832869 168.94364131 19.589191559 28200.320840955836 9652.366510987371 18547.954329968503
RESULTS: 611888.9990000004 12522.706154999978 599366.2928449998 502 395 107 139.234152445 129.322167049 9.911985396 204.873367452 182.058527834 22.814839618 44972.895312083565 10319.031250842136 34653.86406124143
RESULTS: 405093.05749000027 18601.198821999988 386491.8586680001 505 412 93 140.76589673 132.855481243 7.910415487 206.326521874 186.944203267 19.382318607 35311.92729293948 14204.182280948717 21107.745011990766
RESULTS: 1.5739645749199998e+06 18561.995483999977 1.555402579436e+06 467 374 93 124.452509535 115.36357481 9.088934725 184.623262472 164.716788985 19.906473487 62260.27756495653 13943.204038326776 48317.073526629705
RESULTS: 724571.663795 18009.565428999984 706562.0983659999 514 395 119 145.433286384 131.746615446 13.686670938 212.461423842 184.832337959 27.629085883 55638.86997965799 15076.778186079178 40562.09179357884
RESULTS: 721425.624870001 11829.429711999986 709596.1951579999 514 384 130 131.540266659 123.245281977 8.294984682 197.976732726 174.378910949 23.597821777 36682.97381264139 9480.439448016474 27202.534364624888
RESULTS: 400539.11647200026 11998.884147999985 388540.232324 432 341 91 119.734802529 111.451442432 8.283360097 176.055674362 156.780543446 19.275130916 29719.575301791796 9291.827207970337 20427.748093821458
RESULTS: 752448.4093400001 13661.665935999976 738786.7434039996 529 402 127 142.979480654 133.377637793 9.601842861 209.143438182 185.70901342 23.434424762 33759.11056249258 10569.418859809228 23189.691702683303
RESULTS: 886441.4625470007 15704.290091999972 870737.1724549995 528 414 114 149.325726173 135.981651677 13.344074496 217.791370798 191.622914523 26.168456275 59126.48837730154 13718.423977182363 45408.06440011914
RESULTS: 2.6036207081899997e+06 19274.461827999963 2.584346246362001e+06 516 413 103 145.79814485 135.545930366 10.252214484 213.543876122 190.661414524 22.882461598 60696.349147731686 15287.274318946726 45409.074828784906
RESULTS: 752529.5320440002 19627.949477999977 732901.5825659999 529 408 121 144.297938934 134.96502187 9.332917064 212.576077637 188.828570963 23.747506674 41117.28165354724 15440.175813286445 25677.10584026079
RESULTS: 576457.8961979996 15461.003535999991 560996.8926619999 508 390 118 131.626346411 122.036186615 9.590159796 196.357723911 173.25420033 23.103523581 36062.54053387933 11959.40069709976 24103.139836779577
RESULTS: 638047.4144629996 22981.09280499996 615066.3216579999 507 406 101 143.130664164 131.935319522 11.195344642 208.710699901 185.780635009 22.930064892 51505.37074445024 17840.711698311472 33664.65904613876
RESULTS: 819667.3657400002 20293.525920999982 799373.839819 531 424 107 148.263553937 138.616285424 9.647268513 216.07931386 193.9789422 22.10037166 44535.39410063954 14682.554656704144 29852.839443935354
RESULTS: 847838.7489400009 18303.96174499997 829534.7871950003 531 410 121 149.098640128 135.196986184 13.901653944 217.736260475 189.766627618 27.969632857 56956.47744184132 14781.324191304955 42175.15325053635
RESULTS: 3.7991329472700004e+06 20514.33195099995 3.7786186153189996e+06 510 390 120 136.686316371 127.337539226 9.348777145 201.71860304 178.696159672 23.022443368 105970.04974467745 15654.739579029527 90315.31016564798
RESULTS: 1.3181278170359998e+06 19624.744476999967 1.2985030725590002e+06 528 418 110 146.272048417 138.059698783 8.212349634 214.13278052 192.715207028 21.417573492 53391.992928653744 15055.834682687082 38336.15824596667
RESULTS: 7.703777294843916e+08 11945.321202999983 7.703657841631885e+08 517 405 112 141.266121501 131.183471451 10.08265005 208.983563287 185.448124051 23.535439236 8.3453989031654745e+06 10388.778578389978 8.33501012458708e+06
RESULTS: 3.8800005019289067e+12 17023.45862099996 3.8800004849054546e+12 528 425 103 152.206348835 142.963646193 9.242702642 219.313184772 198.699780132 20.61340464 7.008025396647102e+10 13104.828608337853 7.008024086164238e+10
RESULTS: 664779.8595779995 14701.88866399999 650077.970914 474 371 103 125.712796345 118.790847384 6.921948961 187.485610009 167.744681658 19.740928351 37797.54003507893 11072.935841199069 26724.60419387986
RESULTS: 804605.3400260002 18121.95730699997 786483.3827189998 524 412 112 139.403802859 131.805460616 7.598342243 205.422240481 186.161649021 19.26059146 36847.08761394519 13358.091816801518 23488.995797143685
RESULTS: 431043.094082 19632.280989999974 411410.8130919999 507 412 95 139.124349733 132.29342178 6.830927953 204.887942947 186.603758665 18.284184282 33998.050433163604 14372.381964053793 19625.668469109816
RESULTS: 1.5795615169589994e+06 17901.638846999977 1.5616598781120004e+06 480 373 107 136.556320017 124.836326121 11.719993896 198.427763374 174.279668796 24.148094578 61087.143398485765 14479.26284448259 46607.88055400319
RESULTS: 547838.7554410001 12101.59605099998 535737.1593899999 512 402 110 138.142813062 130.07407935 8.068733712 204.475382878 183.823318557 20.652064321 30381.4286538449 8968.826725102015 21412.601928742894
RESULTS: 682209.0179150007 13109.50522299997 669099.512692 501 381 120 133.075775846 125.71696443 7.358811416 196.751815493 176.378309626 20.373505867 33812.62489624016 10294.023162285785 23518.60173395437
RESULTS: 443188.58695399965 23893.713729999963 419294.8732239999 496 406 90 141.638994351 130.484789489 11.154204862 205.652937253 183.847284578 21.805652675 51306.11970459901 18037.76149095992 33268.35821363911
RESULTS: 3.4374340926070013e+06 22690.531498999957 3.414743561108e+06 508 411 97 137.538549327 127.074697747 10.46385158 203.07683787 180.945425396 22.131412474 79440.98444274477 17261.677284876612 62179.30715786823
RESULTS: 536804.7969880003 19411.58716999996 517393.20981799986 541 426 115 150.879140818 140.150831631 10.728309187 220.92391356 196.37684286 24.5470707 43598.61563737002 15447.099471983025 28151.51616538698
RESULTS: 590363.0354249995 9223.053415999984 581139.9820089999 504 398 106 131.604304403 124.601962174 7.002342229 196.648820372 177.450309735 19.198510637 26781.025085903275 7263.114120331928 19517.91096557133
RESULTS: 7.232303852465717e+11 19173.657152999982 7.232303660729142e+11 514 409 105 139.315109933 132.403285619 6.911824314 205.403924253 186.771703683 18.63222057 1.24361140292855e+10 13677.2066028689 1.2436100352078886e+10
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.225905571 0 0.225905571 0.388296485 0 0.388296485 230.58956550171888 0 230.58956550171888
CHECKPOINT-100: 59093.126232999966 1532.852601 57560.27363199999 101 78 23 27.975627489 25.80984994 2.165777549 41.440143322 36.384685835 5.055457487 5113.416326639595 1370.8851276266737 3742.531199012921
CHECKPOINT-200: 122514.85327700002 4934.412868 117580.44040899997 201 155 46 54.578217038 50.950568275 3.627648763 81.244592647 71.84796941 9.396623237 11098.249501835482 3768.3731971653483 7329.876304670122
CHECKPOINT-300: 415335.7996219999 7496.133338999998 407839.66628299997 301 237 64 82.450157275 78.130420316 4.319736959 121.735627089 109.912193649 11.82343344 18280.434413603696 5737.065521667872 12543.368891935817
CHECKPOINT-400: 513001.406642 10020.474919999991 502980.931722 401 311 90 108.515973496 102.502503878 6.013469618 160.524965628 143.901031324 16.623934304 23882.32208886532 7585.208461642081 16297.113627223207
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.008741696 0 0.008741696 0.150138943 0 0.150138943 381.36848953267236 0 381.36848953267236
CHECKPOINT-100: 73474.13408500006 6417.355491000002 67056.77859399999 101 80 21 27.787484785 26.655050162 1.132434623 40.667177416 36.742886142 3.9242912739999998 8880.535271893126 4565.760862765251 4314.774409127876
CHECKPOINT-200: 152046.76251000006 10276.464505999998 141770.298004 201 161 40 55.861348482 52.546239578 3.315108904 82.059334984 73.564382205 8.494952779 16234.523061351736 7307.52881516589 8926.99424618584
CHECKPOINT-300: 200976.97942899994 14446.837664999992 186530.141764 301 238 63 84.422889415 77.476922537 6.945966878 123.8794107 108.731235075 15.148175625 27974.326374129363 10639.900795064676 17334.425579064668
CHECKPOINT-400: 297576.46173700015 19740.75643599999 277835.705301 401 314 87 110.976610098 102.087006513 8.889603585 163.289264139 143.224077501 20.065186638 37252.10158835685 14651.861139893786 22600.240448463053
CHECKPOINT-500: 349741.3975150002 21680.630737999985 328060.766777 501 392 109 138.617879062 127.137324988 11.480554074 203.911539601 178.590628101 25.3209115 44151.726912065744 16306.74364138687 27844.98327067887
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.31781972 0.31781972 0 0.426446728 0.426446728 0 5.137706704896 5.137706704896 0
CHECKPOINT-100: 57665.85898899999 3345.7484569999997 54320.110532 101 78 23 26.739545904 25.818146275 0.921399629 40.12382939 36.162694846 3.961134544 6098.335983206109 2663.6716885705887 3434.6642946355173
CHECKPOINT-200: 124024.95554200005 6378.758278000001 117646.197264 201 156 45 53.703441336 51.841176077 1.862265259 79.727547744 72.232252222 7.495295522 12073.807474361161 4947.178472274303 7126.629002086853
CHECKPOINT-300: 1.158266164068e+06 9633.552680999997 1.1486326113869997e+06 301 243 58 83.76856906 80.888983578 2.879585482 122.77698143 112.915000516 9.861980914 26207.519789745005 7773.452226325436 18434.067563419554
CHECKPOINT-400: 1.2094994436079992e+06 12525.490302999999 1.1969739533049997e+06 401 322 79 111.977568404 106.869913527 5.107654877 164.095874704 149.441506289 14.654368415 33938.303944592946 10307.521893453779 23630.782051139155
CHECKPOINT-500: 1.4047228207019987e+06 16115.628796999992 1.3886071919049998e+06 501 397 104 138.379457978 131.887014973 6.492443005 202.770265103 184.040423236 18.729841867 42122.94387914428 13042.64659077029 29080.29728837397
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.284134578 0 0.284134578 0.431018052 0 0.431018052 476.38216773161815 0 476.38216773161815
CHECKPOINT-100: 202965.19064900005 4456.330146 198508.86050300003 101 80 21 29.496603631 27.056257953 2.440345678 42.109553882 37.60593707 4.503616812 11460.18960490813 3410.6122859313105 8049.5773189768215
CHECKPOINT-200: 263489.06932699995 8931.461053000003 254557.60827400006 201 160 41 59.174751738 54.550919098 4.62383264 84.430884059 75.371489925 9.059394134 18886.96709053821 6963.872492674081 11923.094597864128
CHECKPOINT-300: 374548.2671679998 11953.906423000006 362594.3607450001 301 234 67 85.425951227 78.59255699 6.833394237 123.786547029 109.398300563 14.388246466 27024.653177632972 9364.07853949258 17660.574638140388
CHECKPOINT-400: 517713.79958099994 15176.788445999995 502537.01113500015 401 316 85 112.712335032 104.816259757 7.896075275 164.25521174 146.784226731 17.470985009 33869.67569743634 11746.103076063051 22123.57262137328
CHECKPOINT-500: 542734.7351710005 18183.72037399998 524551.0147970002 501 404 97 143.208991417 133.762987911 9.446003506 208.102421251 187.476595288 20.625825963 39559.901566306915 14537.657428366563 25022.244137940368
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.337088117 0.337088117 0 0.47996024 0.47996024 0 1.2525842628200001 1.2525842628200001 0
CHECKPOINT-100: 112473.35383400001 4897.362960000001 107575.99087400001 101 83 18 27.97390223 26.340509852 1.633392378 40.812906321 37.325173306 3.487733015 7462.033871729949 3550.81218835278 3911.2216833771695
CHECKPOINT-200: 165047.26694200005 8908.206129999999 156139.06081200004 201 165 36 56.347762963 52.87938203 3.468380933 82.049977458 74.457190318 7.59278714 13719.421514840395 6772.644021055572 6946.777493784814
CHECKPOINT-300: 235609.32687499994 12636.986156999987 222972.340718 301 244 57 84.071685159 78.174312206 5.897372953 122.569061653 110.115880243 12.45318141 21077.335269399427 9495.26784620774 11582.067423191671
CHECKPOINT-400: 4.982127740977996e+06 15558.697256999987 4.966569043721e+06 401 323 78 111.195596819 103.628011962 7.567584857 162.327257592 146.019319041 16.307938551 85221.97862635754 11536.519847365804 73685.45877899174
CHECKPOINT-500: 5.137832721823994e+06 18926.473024999977 5.118906248799e+06 501 404 97 137.844252232 129.348040198 8.496212034 201.479467443 182.275943746 19.203523697 92724.2106936214 14083.32072909028 78640.88996453109
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.271399846 0.271399846 0 0.402168124 0.402168124 0 1.0070912945280004 1.0070912945280004 0
CHECKPOINT-100: 347039.38187300006 4440.552103 342598.82977 101 81 20 27.808358869 25.831035928 1.977322941 40.530717755 36.325727943 4.204989812 12747.00811733259 3384.2135525221975 9362.794564810389
CHECKPOINT-200: 408889.52972699987 7079.805548999996 401809.72417799995 201 168 33 55.940766187 52.779062782 3.161703405 81.978563955 74.945889026 7.032674929 18572.077448979035 5260.5471266943605 13311.530322284678
CHECKPOINT-300: 662812.6215669997 11198.679249999988 651613.942317 301 248 53 82.865161613 77.940683629 4.924477984 121.672643582 110.586218421 11.086425161 28342.855029593025 8227.651397358663 20115.203632234367
CHECKPOINT-400: 757539.7169069998 14211.020255999982 743328.6966509997 401 325 76 108.490104701 102.373335021 6.11676968 160.432067302 145.197093707 15.234973595 34121.735080746905 10287.8483661772 23833.886714569726
CHECKPOINT-500: 832494.3987619999 17819.310393999964 814675.0883679998 501 407 94 134.625383368 127.81368062 6.811702748 199.467816965 181.286263974 18.181552991 39862.226367738105 12878.337713845109 26983.88865389301
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.313034344 0.313034344 0 0.463800238 0.463800238 0 5.746529851919999 5.746529851919999 0
CHECKPOINT-100: 615152.661327 2800.839062999999 612351.8222639998 101 77 24 27.226404736 24.661778089 2.564626647 40.148277782 34.943786691 5.204491091 38812.764421059386 2242.859103355517 36569.90531770388
CHECKPOINT-200: 740773.1078239996 7421.724221000002 733351.3836029997 201 151 50 52.527914951 48.393194073 4.1347208779999995 78.168915362 68.607452626 9.561462736 47355.336910435115 5488.812432760438 41866.524477674706
CHECKPOINT-300: 865876.5318879997 10000.816558999999 855875.7153289998 301 223 78 79.301522649 72.046349959 7.25517269 117.475576664 101.751546147 15.724030517 54989.102996390444 7500.850887623951 47488.252108766515
CHECKPOINT-400: 953361.6409499991 11536.972679999993 941824.6682699994 401 299 102 106.101959957 96.879832186 9.222127771 157.632336128 136.925249166 20.707086961999998 61162.44295744028 8881.73659260739 52280.70636483292
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.336729391 0.336729391 0 0.487834173 0.487834173 0 0.674374960008 0.674374960008 0
CHECKPOINT-100: 70208.47746100003 3299.2975300000007 66909.17993099999 101 85 16 28.697988628 26.480325359 2.217663269 41.815463953 37.715906401 4.099557552 7836.742374730124 2799.7371467583016 5037.00522797182
