RESULTS: 325556.4056860001 20302.43349599999 305253.97219 539 427 112 218.953994475 189.201551146 29.752443329 273.264869134 230.696391059 42.568478075 54270.23676065598 16882.253484832752 37387.983275823266
RESULTS: 659706.4573260001 9102.594584999997 650603.8627409999 498 373 125 157.824108006 150.586758679 7.237349327 207.622570664 187.444869825 20.177700839 18855.233932142542 6693.418738108792 12161.815194033745
RESULTS: 620087.2426049998 23569.983877999974 596517.2587270001 455 380 75 183.829016176 169.436974747 14.392041429 229.402938533 207.154168619 22.248769914 41287.099351772296 19634.94191179347 21652.15743997878
RESULTS: 453166.2002229997 26247.004457999967 426919.1957649998 483 390 93 198.537021954 177.571556533 20.965465421 247.670434714 216.293629892 31.376804822 55522.8902429488 23407.780755629567 32115.109487319267
RESULTS: 781537.2568329995 32212.767085999945 749324.4897469998 522 426 96 199.664814306 179.475912726 20.18890158 253.100623981 222.23776428 30.862859701 59977.10089648108 24712.098799518433 35265.002096962664
RESULTS: 525723.7424059997 17624.695399999964 508099.047006 524 403 121 195.267038128 180.300323536 14.966714592 247.952802233 220.492317941 27.460484292 34679.55048710523 14736.491601587906 19943.05888551732
RESULTS: 2.0165931746449994e+06 28477.625987999985 1.9881155486569998e+06 527 432 95 210.134271217 188.275649619 21.858621598 264.363752376 231.99928238 32.364469996 56281.66378377778 22396.027357573435 33885.63642620439
RESULTS: 454061.3866309997 23046.40757599997 431014.9790549999 510 420 90 203.84016448 180.616485993 23.223678487 254.993791026 222.050508681 32.943282345 44457.05259387815 19218.536914580527 25238.515679297583
RESULTS: 619438.0278240003 21530.787257999957 597907.2405659998 487 398 89 175.903224707 167.613030975 8.290193732 225.983078186 208.237916876 17.74516131 29816.776735701667 16537.993896862827 13278.78283883886
RESULTS: 977717.4653979997 22883.74673099996 954833.7186669997 518 415 103 223.744113565 193.193593103 30.550520462 277.181672983 235.498153732 41.683519251 60639.44963256477 19915.077771055338 40724.37186150942
RESULTS: 401798.2006709998 17358.930162999957 384439.2705079998 473 388 85 182.675107876 172.295669873 10.379438003 230.745227367 211.290447424 19.454779943 30845.456331527916 14387.379214313623 16458.077117214278
RESULTS: 2.3442351730359998e+06 28797.253914999972 2.315437919121e+06 536 421 115 218.669500538 187.777722965 30.891777573 272.924333119 229.97372794 42.950605179 80030.77162263326 25104.84789919159 54925.92372344167
RESULTS: 733775.1843219998 17006.090268999982 716769.0940529996 458 369 89 179.490710219 161.809338157 17.681372062 225.450767271 198.253976025 27.196791246 38469.33062341522 13486.636821901273 24982.693801513928
RESULTS: 697207.9991020001 22656.284083999988 674551.7150179995 499 402 97 195.51694642 179.369329949 16.147616471 245.677148711 219.271562109 26.405586602 43958.54131420683 19571.116196070576 24387.425118136267
RESULTS: 683188.5894839995 21634.740059999964 661553.849424 511 419 92 206.986053737 182.411618228 24.574435509 259.468530124 224.475354317 34.993175807 60399.016046760815 17392.39716707354 43006.61887968731
RESULTS: 502964.66120499984 19294.696852999983 483669.964352 482 400 82 180.088102183 167.928198743 12.15990344 229.72290292 208.553842368 21.169060552 37796.87357277466 14020.94694700673 23775.926625767923
RESULTS: 4.631404389802993e+06 22892.13904299998 4.608512250759997e+06 511 404 107 191.458369148 176.378390834 15.079978314 244.292007603 217.151054743 27.14095286 52259.030378846684 18350.0480392333 33908.98233961343
RESULTS: 561075.1023749999 12842.653801999995 548232.4485729999 506 381 125 178.897416741 166.359084149 12.538332592 228.735795406 203.071946382 25.663849024 23535.149106404187 10241.95188366142 13293.197222742756
RESULTS: 1.0306910597969997e+06 21380.181589999946 1.009310878207e+06 497 398 99 182.64258919 173.108315348 9.534273842 233.30875985 213.429418443 19.879341407 33173.13041124505 18055.9030700132 15117.227341231868
RESULTS: 721173.6825360006 26026.48646099994 695147.1960750001 497 407 90 193.749933921 179.536202381 14.21373154 244.194021949 220.24488032 23.949141629 43568.2125596902 19810.812509310457 23757.400050379736
RESULTS: 664437.3419719998 22242.345589999994 642194.9963819999 539 441 98 210.290187299 195.834064838 14.456122461 264.302166255 239.197989308 25.104176947 39781.2271400782 17760.27980586882 22020.94733420934
RESULTS: 774155.6107559992 19759.156166999983 754396.4545889996 448 364 84 173.441194882 160.568532172 12.87266271 219.393045472 197.616725498 21.776319974 36366.331514791826 15180.596587818536 21185.734926973335
RESULTS: 7.613501959434985e+06 22877.017482999967 7.590624941951999e+06 513 414 99 201.779284486 183.639738456 18.139546029999998 254.925870913 225.954296881 28.971574032 57812.14797803207 19685.763795124873 38126.384182907306
RESULTS: 417548.9037820001 28302.951514999953 389245.952267 482 400 82 187.098332619 170.806392356 16.291940263 236.705038271 210.971956784 25.733081487 50867.01992568087 21577.828338349605 29289.191587331214
RESULTS: 764585.9469920003 17986.692265999973 746599.2547259999 476 386 90 193.630442006 170.738082502 22.892359504 241.609669215 209.010563975 32.59910524 46882.489952220174 15637.22896790662 31245.260984313576
RESULTS: 598298.1305929999 16818.758065999988 581479.372527 496 393 103 183.377883679 169.583894696 13.793988983 233.845404584 208.676079385 25.169325199 35506.95717599417 13487.066243694002 22019.89093230018
RESULTS: 809452.9717180002 32581.332333999966 776871.6393839999 475 383 92 180.164080418 164.471992986 15.692087432 228.638520053 203.000952126 25.637567927 57036.51326163024 26480.8153014656 30555.697960164634
RESULTS: 1.2370831770734001e+07 29250.93331899995 1.2341580837415e+07 520 422 98 205.411347908 187.2015786 18.209769308 258.443075132 229.093819862 29.34925527 78915.29301763487 23347.28270589269 55568.010311742306
RESULTS: 525623.211032 29634.368028999987 495988.8430029999 506 425 81 201.649585297 183.936191793 17.713393504 253.380449957 226.872159399 26.508290558 53292.80560795472 24342.903614587052 28949.90199336765
RESULTS: 389189.11824100005 26566.56349499997 362622.5547459999 503 424 79 187.358067567 169.660712875 17.697354692 238.330792021 211.55315966 26.777632361 49162.74717871916 19232.391611468276 29930.3555672509
RESULTS: 575432.2543029999 29740.262513999958 545691.9917890001 539 452 87 204.256713713 190.318480258 13.938233455 258.118310447 234.602998021 23.515312426 48461.180792935724 24111.574419528348 24349.60637340736
RESULTS: 3.3712705969799953e+06 24417.08028899997 3.3468535166910007e+06 517 417 100 189.642529044 180.247869465 9.394659579 242.874473837 222.560133083 20.314340754 40661.20784152638 18357.8766391042 22303.33120242222
RESULTS: 1.2981576974600016e+06 26767.110733999933 1.2713905867260003e+06 541 449 92 214.355436797 199.209664457 15.14577234 269.704964379 244.304775013 25.400189366 53419.55162723154 22835.874658552468 30583.676968679127
RESULTS: 539368.7914799994 24608.07984799996 514760.7116319998 500 413 87 199.268779811 188.312583478 10.956196333 249.91547531 229.517310633 20.398164677 41515.35706207338 20978.165732608264 20537.191329465095
RESULTS: 431454.8356790003 21641.949603999983 409812.8860750002 522 424 98 208.188478418 192.337295985 15.851182433 262.488183086 235.355142562 27.133040524 42092.60724911221 19867.328676521607 22225.27857259062
RESULTS: 570440.459053 30450.706156999964 539989.752896 450 370 80 180.078852024 161.056378355 19.022473669 225.981901553 198.236745446 27.745156107 62885.3279152215 25476.066071966572 37409.26184325492
RESULTS: 342779.2017589998 29467.549481999962 313311.6522769999 501 425 76 191.393048529 175.634100744 15.758947785 242.266591615 218.074632426 24.191959189 47119.59810128985 23134.85094918238 23984.747152107386
RESULTS: 9.428708529779006e+06 26554.887872999974 9.402153641905999e+06 538 427 111 211.832032116 192.623632673 19.208399443 266.559789853 235.902691747 30.657098106 77913.40629222423 22607.16112089933 55306.24517132486
RESULTS: 651937.5778750001 25105.41262399995 626832.1652509999 529 434 95 200.971064841 190.115566456 10.855498385 256.280328006 234.43480746 21.845520546 43033.74936364448 21221.198480240157 21812.550883404238
RESULTS: 509076.0787809997 23473.696196999972 485602.382584 512 416 96 217.888992869 186.538657189 31.35033568 269.875777108 227.967137144 41.908639964 58326.2246209118 19584.87491696837 38741.34970394339
RESULTS: 602140.8052949996 20234.074702999984 581906.7305919996 501 392 109 190.501748441 174.985844636 15.515903805 243.072829728 215.380683014 27.692146714 43819.55470489546 17430.98116642085 26388.57353847454
RESULTS: 1.347586917886999e+06 12026.474911999978 1.3355604429749995e+06 509 393 116 174.593411683 163.563147062 11.030264621 225.066402857 201.624800189 23.441602668 24759.815155275497 8667.816653892016 16091.998501383516
RESULTS: 6.104430040024976e+06 22938.803660999973 6.081491236364001e+06 530 436 94 213.626338924 191.226423487 22.399915437 267.659071581 235.072478245 32.586593336 57982.93589479888 19006.720363514345 38976.2155312845
RESULTS: 584185.5422190002 26214.645706999956 557970.8965119998 458 373 85 181.689119425 161.286283655 20.40283577 229.110238845 199.335589774 29.774649071 53594.87625016287 22294.098639682732 31300.777610480134
RESULTS: 728552.241405 20119.740124999968 708432.5012799999 472 367 105 177.638627263 159.321944356 18.316682907 225.274299539 195.786695127 29.487604412 45231.968443264814 16112.028014751135 29119.940428513713
RESULTS: 536992.6526399999 20905.182893999976 516087.46974599996 483 386 97 173.360667466 161.564009701 11.796657764999999 221.68602222 199.717817805 21.968204415 33938.72205445247 14774.909195763084 19163.81285868938
RESULTS: 935124.4121180003 29632.48203299994 905491.9300850001 508 414 94 199.685226045 183.760152876 15.925073169000001 251.766013277 225.181743409 26.584269868 56921.98312521799 26912.167630338005 30009.81549487999
RESULTS: 573661.6044040004 20300.80884699998 553360.795557 480 390 90 190.211026893 176.51997815 13.691048743 238.79454007 215.155325689 23.639214381 33160.801253581296 16883.20565358555 16277.595599995746
RESULTS: 573875.581034 24358.842785999965 549516.7382479998 497 390 107 177.888947252 161.673765509 16.215181743 229.566685769 200.716114909 28.85057086 44992.321165562884 17552.821443132834 27439.49972243008
RESULTS: 1.0455906262088004e+07 24719.879173999958 1.0431186382914e+07 528 422 106 216.00720153 192.330292673 23.676908857 269.52211831 234.592615904 34.929502406 72113.93672875687 21443.656625601972 50670.28010315492
RESULTS: 451280.53024800017 23849.50567299998 427431.02457500016 488 400 88 185.376878437 173.28451618 12.092362257 235.08302645 213.410905883 21.672120567 35959.9582778155 17320.34419534955 18639.614082465996
RESULTS: 619408.4224900005 23023.95566599997 596384.466824 526 429 97 194.612766405 184.255054581 10.357711824 248.1768846 227.550653346 20.626231254 34561.83099740558 17569.519986692852 16992.311010712714
RESULTS: 599087.1134130002 19428.61517399997 579658.498239 519 410 109 198.317920397 176.633874437 21.68404596 251.892479026 218.496691983 33.395787043 51861.032011197996 15412.632635380894 36448.39937581707
RESULTS: 797339.7166630002 19435.40141799998 777904.315245 490 407 83 181.4177319 164.644258081 16.773473819 229.853919801 204.886036451 24.96788335 40592.67114828082 14242.238574807909 26350.43257347291
RESULTS: 380462.9600089999 21284.710987999984 359178.2490210001 513 412 101 206.117986375 177.608970111 28.509016264 258.820830158 219.005803505 39.815026653 47239.56688296306 16894.304333832424 30345.262549130628
RESULTS: 387860.8857139999 23860.73347999997 364000.15223400004 493 395 98 189.370220311 171.576479591 17.79374072 238.937036852 210.968245785 27.968791067 42732.72259209344 19243.12862009451 23489.59397199897
RESULTS: 481107.4992590001 26395.90656399999 454711.592695 498 405 93 210.067623613 181.444209472 28.623414141 261.76374782 222.442076968 39.321670852 65633.95113635255 21700.3822090271 43933.56892732545
RESULTS: 925735.0785700006 18313.48979499998 907421.588775 465 363 102 171.905256777 157.208016919 14.697239858 218.896853768 192.946859816 25.949993952 35857.34117302513 14045.534981798792 21811.806191226377
RESULTS: 493016.5323339995 20642.210268999963 472374.32206499984 506 403 103 196.696059426 172.637419754 24.058639672 249.195927996 213.298806338 35.897121658 47631.81539868207 16385.977130261945 31245.83826842014
RESULTS: 739733.9432089997 18562.92442699998 721171.0187819995 486 394 92 190.701110802 171.212811692 19.48829911 240.368951952 210.870289296 29.498662656 41840.53171673717 15357.14337790765 26483.388338829518
RESULTS: 712957.1118930001 23282.703328999964 689674.408564 488 395 93 188.734213546 169.149867464 19.584346082 239.229675987 209.199766916 30.029909071 46258.841387365144 18618.914921878633 27639.92646548653
RESULTS: 1.3191503119459988e+06 23944.581453999977 1.2952057304919995e+06 477 376 101 175.722078947 159.497775262 16.224303685 223.457240814 196.412365914 27.0448749 46557.45231722842 18333.530743055595 28223.92157417281
RESULTS: 658094.7364200001 21042.17935799997 637052.5570619999 492 392 100 183.216979528 168.014412518 15.20256701 234.436513267 207.805850831 26.630662436 45982.51307463901 16182.057524133703 29800.455550505303
RESULTS: 1.5609996167941023e+07 21748.611238999954 1.5588247556701995e+07 490 394 96 165.335782501 152.70686742 12.628915081 215.113222459 191.761404745 23.351817714 71988.27448919375 14281.706093618779 57706.56839557496
RESULTS: 7.743371937533999e+06 19521.39384999998 7.723850543684003e+06 485 394 91 198.427039893 176.613425503 21.81361439 247.450493065 215.558766597 31.891726468 55669.98643239256 15813.225957447568 39856.76047494498
RESULTS: 1.2384290830043018e+07 20378.668574999967 1.2363912161468005e+07 512 423 89 191.035298149 181.05237383 9.982924319 243.16906289 223.780320313 19.388742577 60133.814916571886 16167.10718132653 43966.7077352454
RESULTS: 523863.9070949999 22122.37758399998 501741.5295109999 516 396 120 201.257836906 181.167498725 20.090338181 253.427613381 220.434210508 32.993402873 43408.16088828697 19265.869361475307 24142.291526811652
RESULTS: 669017.7363359992 22152.707669999963 646865.028666 523 417 106 211.83868553 188.291892115 23.546793415 265.627776626 230.643346093 34.984430533 54061.67908241677 19303.492246498347 34758.18683591837
RESULTS: 707085.1430940013 19767.68167299996 687317.4614210004 517 419 98 199.082200974 183.180454682 15.901746292 252.100234645 225.416759942 26.683474703 41329.84702839539 15819.120720121804 25510.726308273563
RESULTS: 541294.4876779999 21969.945787999983 519324.54189000005 504 415 89 194.55530259 179.495091846 15.060210744 245.137299772 220.412679087 24.724620685 41142.70103829701 16930.438740938785 24212.26229735829
RESULTS: 668351.6741579999 24525.733500999984 643825.940657 476 377 99 184.868822252 167.197904798 17.670917454 233.36091136 205.006273704 28.354637656 44974.87428575992 20543.887009049977 24430.987276709973
RESULTS: 809348.4212860009 23983.37526899998 785365.0460169999 492 399 93 190.59348998 176.654794965 13.938695015 240.146883921 216.274096837 23.872787084 43737.4204962191 20573.142146446135 23164.278349772932
RESULTS: 564829.128618 19745.95551199998 545083.173106 517 406 111 199.694920156 180.693467681 19.001452475 252.597736288 221.691663544 30.906072744 44866.40252487232 15793.814608884708 29072.5879159876
RESULTS: 741338.375048 24665.01482199994 716673.3602260001 513 412 101 208.443305501 188.312836049 20.130469452 260.782416502 229.343422812 31.43899369 52711.53430106658 21359.843917299208 31351.69038376733
RESULTS: 305441.4318980002 25731.849996999947 279709.58190100006 466 403 63 195.354855181 176.598897638 18.755957543 243.064179625 217.12930461 25.934875015 48411.19779588576 21390.65072300371 27020.547072882022
RESULTS: 993688.2530879992 21314.664382999974 972373.5887049998 481 377 104 187.350949868 172.805875403 14.545074465 235.788521269 210.381392319 25.40712895 40913.26342325116 17990.715915271434 22922.547507979754
RESULTS: 2.0274202162189994e+06 18397.00196199998 2.0090232142569993e+06 515 395 120 190.690957679 175.4268688 15.264088878999999 241.951889131 214.568982232 27.382906899 36945.759303725376 14162.361989399098 22783.397314326357
RESULTS: 602082.3626590001 28897.50365199996 573184.8590069996 516 411 105 198.505724845 179.810501275 18.69522357 251.258689713 220.834004119 30.424685594 54609.51054492488 23732.56735757904 30876.943187345885
RESULTS: 548163.3961439995 12891.006490999986 535272.3896529997 507 390 117 171.868923782 161.963724351 9.905199431 222.736370335 200.145454159 22.590916176 24768.906928326047 9751.658391553363 15017.248536772717
RESULTS: 440190.49879399966 18845.796463999977 421344.7023299997 495 389 106 190.235144988 169.994404382 20.240740606 243.41528137 210.573528315 32.841753055 49111.58079613262 15057.14456632243 34054.43622981017
RESULTS: 499367.2191339995 25826.434407999972 473540.7847259999 485 391 94 193.953121724 177.541483087 16.411638637 243.871995555 216.765460767 27.106534788 48381.261826077796 22753.839058030473 25627.4227680474
RESULTS: 560390.0246610004 18108.15711999998 542281.8675409998 514 408 106 182.086168329 170.138022091 11.948146238 234.127945164 211.063177982 23.064767182 28947.50115478026 13070.099723779576 15877.40143100073
RESULTS: 648834.7508370001 16780.814362999987 632053.9364739999 481 363 118 172.929289111 163.51970291 9.409586201 221.220818834 198.853012637 22.367806197 28391.991678157487 13229.05895924598 15162.932718911507
RESULTS: 9.993329700782803e+07 13433.93384199998 9.991986307398601e+07 494 390 104 182.466877028 166.71028197 15.756595058 232.84490486 206.065098101 26.779806759 207767.31025319218 10552.500685240699 197214.8095679515
RESULTS: 622964.9674650001 17810.18494099997 605154.7825239999 481 384 97 187.496162996 166.274797941 21.221365055 235.749592879 204.733314201 31.016278678 38605.058058097595 14621.74127075588 23983.316787341777
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.399657416 0.399657416 0 0.500055282 0.500055282 0 0.7143857066311681 0.7143857066311681 0
CHECKPOINT-100: 533266.8503960001 2788.1242 530478.726196 101 83 18 39.938280766 34.373533737 5.564747029 50.179385601 42.957818157 7.221567444 11696.261328223927 2044.9965839636955 9651.26474426023
CHECKPOINT-200: 646659.3882149999 8865.525239999999 637793.8629749999 201 162 39 80.906924505 71.229282825 9.67764168 101.47585915 87.842155976 13.633703174 24212.97850675765 7897.002542541476 16315.975964216177
CHECKPOINT-300: 845877.3674220003 12097.835501999984 833779.5319199999 301 244 57 121.884943739 107.296738549 14.58820519 152.730891528 132.22672093 20.504170598 35712.7056941017 10829.278518690335 24883.427175411354
CHECKPOINT-400: 888687.4705590003 17026.004802999974 871661.4657559999 401 326 75 162.130840199 143.143287772 18.987552427 203.42319113 176.371291026 27.051900104 45800.344397403336 14948.602967911786 30851.74142949153
CHECKPOINT-500: 2.0744120769439999e+06 21827.029753999963 2.0525850471899998e+06 501 403 98 198.973753104 176.938895853 22.034857251 250.433122154 218.114895847 32.318226307 55265.877911985655 18408.50806797372 36857.3698440119
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.417520752 0.417520752 0 0.526542199 0.526542199 0 42.00186748867726 42.00186748867726 0
CHECKPOINT-100: 274090.1411139998 4446.925294999999 269643.215819 101 90 11 41.713114084 38.933466401 2.779647683 51.899773705 47.983440794 3.916332911 8616.901068115567 4029.6794522601567 4587.221615855404
CHECKPOINT-200: 318692.5882649997 11436.794870999996 307255.793394 201 175 26 82.768679765 75.997398018 6.771281747 102.935292033 93.234526236 9.700765797 18749.40238286369 9579.09946191081 9170.302920952861
CHECKPOINT-300: 398733.7017959996 16553.032791999995 382180.6690039999 301 255 46 123.241194541 111.453614051 11.78758049 153.725998717 136.685988063 17.040010654 31210.835309776045 14491.077808311462 16719.757501464566
CHECKPOINT-400: 469460.5552109994 21408.148048999974 448052.4071619999 401 341 60 161.180406965 148.835893532 12.344513433 202.219690777 182.911937238 19.307753539 37404.08929850719 17928.19133292162 19475.89796558554
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.339253599 0.339253599 0 0.422099632 0.422099632 0 0.050025406915231996 0.050025406915231996 0
CHECKPOINT-100: 117397.88108700005 6506.642561999997 110891.238525 101 76 25 39.431948486 34.770187416 4.66176107 49.657744438 42.160617844 7.497126594 13732.127751451446 5280.128579210156 8451.999172241294
CHECKPOINT-200: 305197.5022359999 12567.545618999993 292629.956617 201 152 49 80.824703662 67.83315317899999 12.991550483 101.487795425 83.141460786 18.346334639 26893.985916654703 9369.834399180014 17524.15151747468
CHECKPOINT-300: 7.691218624991997e+06 18216.39811199998 7.673002226879999e+06 301 238 63 121.096275646 104.838883941 16.257391705 152.187599 129.151312714 23.036286286 50373.06831683191 14062.27967219743 36310.78864463454
CHECKPOINT-400: 7.749322590712999e+06 23864.191287999955 7.725458399424999e+06 401 325 76 159.9094471 141.439204642 18.470242458 201.285422907 174.532758268 26.752664639 58658.26452867102 18159.915043127683 40498.34948554334
CHECKPOINT-500: 7.853622504419994e+06 27712.362137999935 7.825910142282e+06 501 407 94 201.438501048 177.306381874 24.132119174 252.999115811 218.729119131 34.26999668 72655.11393631701 21260.958692705248 51394.15524361175
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.41208734 0.41208734 0 0.503477262 0.503477262 0 21.859639720205614 21.859639720205614 0
CHECKPOINT-100: 152938.08676699994 5372.164220999997 147565.922546 101 77 24 41.066872763 34.210154507 6.856718256 51.096498107 41.593668511 9.502829596 14752.009730288135 4099.4624487404135 10652.54728154772
CHECKPOINT-200: 304307.5768010001 12452.917745999996 291854.659055 201 155 46 80.937449262 69.163645044 11.773804218 100.496250794 83.779418212 16.716832582 30628.579962641565 11092.13939512202 19536.440567519534
CHECKPOINT-300: 1.1069380431073304e+08 17440.20233999998 1.1067636410839301e+08 301 234 67 120.412035044 103.576477385 16.835557659 149.93877364 126.007806406 23.930967234 234801.51915659453 15202.51309116198 219599.00606543262
CHECKPOINT-400: 1.1076886726896405e+08 22414.697588999963 1.1074645257137503e+08 401 315 86 161.243289383 140.471280239 20.772009144 201.218310778 171.216291161 30.002019617 245262.57709584662 19468.38794621338 225794.18914963334
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 0.542699562 0.542699562 0 0.640546606 0.640546606 0 311.5600765406005 311.5600765406005 0
CHECKPOINT-100: 63270.57582300001 4404.341203 58866.23462 101 86 15 39.14670055 36.931232932 2.215467618 49.055765182 45.106024633 3.949740549 6615.769950188676 3612.543687880694 3003.226262307985
CHECKPOINT-200: 115680.19004100008 9180.560279999996 106499.629761 201 171 30 79.899736377 75.108274086 4.791462291 99.729710165 91.45874916 8.270961005 15134.206085485723 8013.8061880055375 7120.399897480177
CHECKPOINT-300: 541435.9687860002 13480.491979999993 527955.4768060001 301 254 47 121.093927385 110.603609643 10.490317742 150.720901883 135.335887745 15.385014138 26590.24761633972 11225.256473994581 15364.991142345125
CHECKPOINT-400: 751049.1413530002 18927.75225699998 732121.3890959999 401 337 64 160.619294736 146.850030942 13.769263794 199.772483715 179.447546808 20.324936907 35202.481565805756 15951.234670483931 19251.246895321787
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.414481122 0.414481122 0 0.526280063 0.526280063 0 1.324921475328 1.324921475328 0
CHECKPOINT-100: 160123.60833100002 2102.657768 158020.95056299996 101 83 18 39.599355257 35.998073077 3.60128218 49.914144323 44.326982563 5.58716176 8457.217554072362 1624.3623440479382 6832.855210024425
CHECKPOINT-200: 265587.2447770001 7436.412379 258150.83239799997 201 167 34 76.859479559 71.928767364 4.930712195 97.680014584 88.866651115 8.813363469 15833.474813071776 5235.996235405969 10597.478577665801
CHECKPOINT-300: 399190.16525800026 9992.038700999998 389198.1265569999 301 236 65 109.441057903 100.831044497 8.610013406 140.861898735 125.011664676 15.850234059 24794.308896214836 6803.40462392163 17990.904272293206
CHECKPOINT-400: 498186.1682380004 13448.825006999992 484737.343231 401 320 81 148.240786899 137.743816574 10.496970325 189.855393378 170.466999701 19.388393677 31355.771007445946 9528.949191054315 21826.821816391628
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.426148794 0.426148794 0 0.506737587 0.506737587 0 0.0114648961095 0.0114648961095 0
CHECKPOINT-100: 231166.50347900004 3982.2238459999985 227184.27963299997 101 73 28 34.496855807 30.871185459 3.625670348 44.613990622 37.846702219 6.767288403 7470.299703655592 2751.7967089112226 4718.50299474437
CHECKPOINT-200: 281081.33717900014 7202.621955999994 273878.7152229999 201 154 47 72.871149657 65.344152174 7.526997483 93.362690865 80.497337515 12.86535335 13451.918104460754 5164.357538514449 8287.560565946307
CHECKPOINT-300: 364098.74571399984 10099.186528999993 353999.55918499985 301 228 73 105.688476708 96.124122608 9.5643541 136.413485963 118.535591348 17.877894615 19196.9247037854 7147.020646779068 12049.904057006339
CHECKPOINT-400: 1.9303425248849997e+06 13941.329515999983 1.916401195369e+06 401 303 98 140.859908911 127.85467926 13.005229651 181.411270268 157.593553344 23.817716924 28914.964159536634 9702.255433459128 19212.708726077504
CHECKPOINT-500: 2.0048941287459997e+06 16450.301053999978 1.9884438276919997e+06 501 383 118 176.633234651 162.222704235 14.410530416 227.149418621 199.871780177 27.277638444 32629.97368196579 11583.687094380231 21046.28658758556
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.013473378 0 0.013473378 0.146667459 0 0.146667459 559.9599276640163 0 559.9599276640163
CHECKPOINT-100: 462433.529468 6068.501757 456365.02771100006 101 78 23 40.354477324 33.442031405 6.912445919 50.812993635 41.532459921 9.280533714 16217.668026716241 4638.659765864021 11579.008260852219
CHECKPOINT-200: 682921.9283979996 12998.668051999999 669923.260346 201 154 47 77.135536874 66.373191039 10.762345835 97.990088663 82.247996855 15.742091808 29773.808187583334 10374.720379024475 19399.08780855885
CHECKPOINT-300: 963473.1997159995 18525.879190999993 944947.3205249999 301 231 70 116.261307331 100.946278633 15.315028698 147.166337352 124.372673611 22.793663741 42469.61521236801 15240.461924692992 27229.15328767502
