RESULTS: 614994.190512 6531.731594 608462.4589179999 494 347 147 147.564134285 140.874314946 6.689819339 196.892856413 171.720341239 25.172515174 14821.583170648564 3308.727451516988 11512.855719131576
RESULTS: 774182.097878 7866.8204350000005 766315.2774429996 494 354 140 157.925006867 148.919544209 9.005462658 208.003993908 180.825178593 27.178815315 23298.95696871893 4260.401206729189 19038.55576198973
RESULTS: 466014.65134100016 10717.590820999974 455297.0605200002 517 380 137 171.995231933 161.975046124 10.020185809 223.377989974 195.905288339 27.472701635 23605.79232614073 5931.257034510054 17674.53529163067
RESULTS: 495407.5855210002 9845.26856499999 485562.31695599994 522 392 130 179.528718006 170.174239077 9.354478929 231.184007158 205.091510044 26.092497114 23819.93013178766 5750.5983091459875 18069.33182264167
RESULTS: 518715.6995469997 7078.48733199999 511637.2122149999 483 359 124 162.285288274 149.615885619 12.669402655 211.705853506 183.350226542 28.355626964 30494.994139508195 3929.1670574018285 26565.827082106367
RESULTS: 273587.020927 7961.113883000002 265625.90704399993 474 356 118 162.861995791 154.63562819 8.226367601 209.257946826 186.498047266 22.75989956 14686.524203965808 4362.129659633015 10324.394544332794
RESULTS: 632519.7756629996 10291.934075999998 622227.8415869998 512 392 120 173.657320993 166.786771441 6.870549552 223.634873668 201.956707929 21.678165739 19839.963225102023 5573.416689671925 14266.546535430094
RESULTS: 833558.2321850002 8437.490832999994 825120.7413519995 495 349 146 156.864363577 148.40864554 8.455718037 206.484025275 179.698836628 26.785188647 20873.998125340768 4641.644294846728 16232.35383049404
RESULTS: 740954.6749239994 9193.964929999995 731760.7099939996 495 367 128 163.821717351 153.492848988 10.328868363 212.562075452 186.635079395 25.926996057 23015.861858275923 5120.332844448887 17895.529013827025
RESULTS: 522267.4586830004 13157.813060999977 509109.6456220001 522 400 122 174.13205104 167.292295082 6.839755958 224.908181943 202.973493044 21.934688899 21304.75720990554 7221.338336402345 14083.418873503198
RESULTS: 564306.183347 8815.93406599999 555490.2492809999 475 348 127 160.280833536 152.053630176 8.22720336 207.342905257 183.197520523 24.145384734 18212.97271290079 5004.670794981433 13208.301917919372
RESULTS: 609349.2946730002 7929.074775999992 601420.219897 503 377 126 171.830003247 161.442843025 10.387160222 222.383143494 195.920612184 26.46253131 24261.870533519395 4479.612303527694 19782.25822999167
RESULTS: 587420.9930250003 11321.570615999988 576099.422409 490 357 133 152.052201779 144.645017621 7.407184158 200.757747167 176.061395034 24.696352133 23854.626607008282 5967.112287333292 17887.51431967499
RESULTS: 345521.03250900004 10848.054764999979 334672.9777440001 487 380 107 170.284594645 162.711571818 7.573022827 218.458809909 196.822735324 21.636074585 22050.436786922688 6035.315494740093 16015.121292182592
RESULTS: 795408.0983339996 9395.374580999996 786012.7237529998 547 398 149 180.567687219 168.411052724 12.156634495 235.032945875 204.002465872 31.030480003 28812.517480079103 5176.680931234992 23635.83654884413
RESULTS: 796326.5311440001 6691.994334000001 789634.53681 455 321 134 140.192676703 136.150198177 4.042478526 183.436633518 164.036111161 19.400522357 12447.089728961142 3659.8986494986257 8787.19107946253
RESULTS: 784897.310533 9800.051977999996 775097.2585549998 500 359 141 155.41171452 148.46784898 6.94386554 204.077493645 179.104590853 24.972902792 19187.919730096553 5323.42980711916 13864.489922977395
RESULTS: 919441.18023 12532.115889999988 906909.0643399996 488 363 125 162.80637667 152.914130337 9.892246333 210.734783582 185.173501551 25.561282031 29334.64772172311 6753.733928194208 22580.913793528915
RESULTS: 1.5497741787429992e+06 9453.210770999991 1.5403209679720001e+06 543 390 153 173.816484084 166.776886501 7.039597583 227.83300943 201.641885963 26.191123467 21048.538517652705 5160.978175659538 15887.56034199316
RESULTS: 564603.8887890002 11061.182257999988 553542.7065310001 484 367 117 152.959111049 146.892468278 6.066642771 201.078791081 179.785574627 21.293216454 19783.08962990368 5866.779247616547 13916.310382287153
RESULTS: 7.70438646829891e+08 8837.121206999993 7.704298097086834e+08 472 357 115 158.911386362 151.295821113 7.615565249 205.538899813 183.191474311 22.347425502 1.5192941462414425e+06 5015.113493083532 1.5142790327483597e+06
RESULTS: 386423.39942899975 9432.80952199999 376990.589907 522 403 119 170.126504652 162.09073249 8.035772162 221.944849393 198.7494174 23.195431993 20388.935603606253 5118.217106183848 15270.718497422407
RESULTS: 590931.0720080002 9557.845010999992 581373.226997 476 356 120 157.302269295 151.244467836 6.057801459 204.31456006 182.794566056 21.519994004 17291.119831302854 5235.938187499751 12055.18164380312
RESULTS: 733359.8915270006 13294.482548999982 720065.408978 484 380 104 169.733326261 160.776779592 8.956546669 216.951933478 195.273879228 21.67805425 23666.068077489537 7158.35609560165 16507.711981887885
RESULTS: 461755.08056900016 9765.08768299999 451989.9928860001 514 397 117 171.273162605 164.613046725 6.66011588 220.961619642 200.040211823 20.921407819 17881.374483138796 5145.920354428392 12735.454128710397
RESULTS: 383365.3946060005 10470.686925999986 372894.70768000005 501 383 118 164.421726862 155.391768672 9.02995819 214.603114875 190.282622038 24.320492837 24931.40640872091 5497.805237807352 19433.601170913567
RESULTS: 7.706411648227506e+08 9309.324616999982 7.706318554981334e+08 486 357 129 155.633656535 146.348037325 9.28561921 203.43229463 177.53702759 25.89526704 1.2332774888621378e+06 4963.883049074931 1.2283136058130623e+06
RESULTS: 1.1603392739829991e+06 11853.698670999991 1.148485575312e+06 495 371 124 157.928285354 151.306666632 6.621618722 205.599307528 183.468420962 22.130886566 24866.46774663911 6356.566849357676 18509.900897281434
RESULTS: 1.2030303480889997e+06 6802.547400999991 1.1962278006880002e+06 487 342 145 155.269576899 144.689183235 10.580393664 203.668016929 175.265828246 28.402188683 23526.992171469854 3788.3625799389542 19738.629591530913
RESULTS: 654407.4955629997 9254.264012999993 645153.2315499993 495 392 103 171.76196165 165.09601266 6.66594899 219.241854832 199.548566366 19.693288466 20710.85840280185 5109.749156703103 15601.109246098751
RESULTS: 3.8800005442873325e+12 10373.979803999982 3.880000533913356e+12 499 375 124 163.528534158 156.6950171 6.833517058 213.234026205 190.348909205 22.885117 8.021428819791276e+09 5683.232467596447 8.021423136558806e+09
RESULTS: 930203.401365001 7414.453295000006 922788.9480699996 493 367 126 157.768924694 152.101757357 5.667167337 206.459233192 185.042120064 21.417113128 15470.067747608911 3889.3543798400055 11580.713367768916
RESULTS: 810329.3660999995 7514.376562999988 802814.9895369998 495 360 135 156.639260737 147.611460228 9.027800509 205.408558712 179.308117287 26.100441425 20465.111854877923 3930.9154606474494 16534.196394230483
RESULTS: 506196.97223199974 8671.891439999996 497525.0807919996 488 373 115 158.99941734 152.27648218 6.7229351600000005 207.271972276 186.193601546 21.07837073 18294.588931210932 4692.31719442251 13602.27173678842
RESULTS: 300938.8949110001 9134.08675099999 291804.8081599999 476 367 109 166.376512574 158.46539835 7.911114224 213.394440186 191.164845555 22.229594631 18499.505866729345 5050.606169027076 13448.899697702269
RESULTS: 623420.5549920009 7612.849903999993 615807.7050880003 519 410 109 178.638411626 171.10072259 7.537689036 228.740809512 207.596782459 21.144027053 21400.40177016397 4100.385594122877 17300.01617604109
RESULTS: 572969.2047450003 6236.319577000002 566732.8851680004 486 355 131 156.274038182 148.224449623 8.049588559 205.324463514 180.491406788 24.833056726 17360.49936285018 3342.2237885797454 14018.275574270418
RESULTS: 9.384961594193698e+07 11814.048964999989 9.383780189297202e+07 477 360 117 155.947877054 150.530649204 5.41722785 201.165595416 181.501872719 19.663722697 166120.20712832944 6239.411849378512 159880.79527895097
RESULTS: 537978.0650620001 10532.994395999978 527445.0706659999 503 364 139 161.288247405 151.546992675 9.74125473 212.468062338 184.768352252 27.699710086 24041.61887680112 5684.828128803511 18356.79074799759
RESULTS: 2.990313243600993e+06 7679.637997999999 2.982633605602998e+06 510 368 142 167.603932993 154.169223852 13.434709141 219.047903058 187.882138429 31.165764629 31196.813256299098 4164.641362679233 27032.171893619867
RESULTS: 350942.98231000017 9686.491203999985 341256.4911060001 495 383 112 169.232688213 162.56371725 6.668970963 218.105599648 197.30096493 20.804634718 14934.18846860741 5274.094271064342 9660.094197543087
RESULTS: 866470.67515 14232.664298999982 852238.0108509996 507 367 140 157.255402072 148.469305319 8.786096753 206.957650447 180.892538913 26.065111534 23404.931339059218 7615.416782468414 15789.51455659079
RESULTS: 608247.0402099995 12798.428026999982 595448.6121829997 511 375 136 166.81870796 155.747084825 11.071623135 217.489196487 189.136844657 28.35235183 28391.651498415835 6949.659005710195 21441.992492705616
RESULTS: 241027.78535100035 13452.913131999985 227574.87221900004 498 388 110 170.249968871 163.326825172 6.923143699 218.671328523 197.764566932 20.906761591 18108.217259052723 7461.294303540032 10646.922955512706
RESULTS: 721762.2037209998 8848.353070999996 712913.85065 497 371 126 159.492157387 150.860875631 8.631281756 208.134748953 184.043629906 24.091119047 19295.49454666161 4767.754143514624 14527.74040314699
RESULTS: 552233.3548769997 12305.98546199998 539927.3694149997 539 395 144 177.586876617 170.400884098 7.185992519 230.305713931 204.731203254 25.574510677 22887.20944403856 6801.662926655042 16085.546517383507
RESULTS: 456202.3274009998 9711.098483999986 446491.2289169999 488 374 114 165.825552376 157.59893951 8.226612866 214.46364387 191.64899358 22.81465029 23508.4324157438 5363.077476706199 18145.354939037563
RESULTS: 926181.3269320003 11875.689629999979 914305.6373019998 550 405 145 172.612018079 165.417548018 7.194470061 226.73185285 201.94799178 24.78386107 22038.174822628665 6241.34836981862 15796.82645281003
RESULTS: 2.951764342729994e+06 11629.23531499998 2.9401351074150004e+06 497 370 127 161.146099251 152.507105292 8.638993959 210.093554589 185.258859128 24.834695461 26806.92365559406 6184.347439581283 20622.57621601279
RESULTS: 602221.8174859995 11327.819305999983 590893.99818 491 372 119 163.796581943 158.034911225 5.7616707179999995 211.68869993 191.144387671 20.544312259 18503.115022578695 6243.989562429559 12259.125460149151
RESULTS: 1.6277001224769987e+06 8886.713122999987 1.6188134093540006e+06 511 367 144 164.673913324 157.704433001 6.969480323 213.904208453 190.554809312 23.349399141 16114.03082841407 4993.24987113045 11120.780957283627
RESULTS: 7.572559649576995e+06 11274.883813999995 7.561284765763005e+06 509 374 135 159.000888125 153.221582532 5.779305593 210.334088244 186.56908801 23.765000234 35017.71702159966 5986.823967375316 29030.89305422435
RESULTS: 532372.2070110003 10786.957341999996 521585.249669 500 379 121 170.31203248 158.636942594 11.675089886 220.091457815 193.719271504 26.372186311 27438.15563914333 6081.083439562135 21357.072199581187
RESULTS: 592575.4084980006 12913.333476999975 579662.0750209996 497 368 129 159.756136403 151.796774029 7.959362374 209.02877759 184.600379321 24.428398269 25059.145251147413 6923.5574485383995 18135.587802609003
RESULTS: 650478.4341839997 9242.123320999994 641236.3108629999 513 372 141 163.960556261 154.779818575 9.180737686 214.233261179 187.601401865 26.631859314 23441.041594838312 4960.096483581717 18480.945111256595
RESULTS: 576492.4294769998 11682.704119999975 564809.7253569999 534 406 128 179.550647009 170.874853074 8.675793935 231.773187184 206.687782681 25.085404503 25406.17215753348 6449.74343640011 18956.428721133387
RESULTS: 1.1009347222538633e+09 7869.130810000002 1.1009268531230557e+09 522 393 129 172.299939119 163.784252284 8.515686835 222.233152336 198.663649446 23.56950289 4.470521575271963e+06 4298.194937340864 4.466223380334615e+06
RESULTS: 618945.4946590001 7956.207528 610989.2871309998 489 364 125 159.078990703 152.436270134 6.642720569 207.807531551 185.229802002 22.577729549 18280.361597195417 4458.860221207302 13821.501375988102
RESULTS: 1.5399015912218004e+07 11402.607283999978 1.5387613304934e+07 484 378 106 167.234833265 157.18742776 10.047405505 214.621405159 191.222014255 23.399390904 43609.109948298166 6020.867115158428 37588.24283313976
RESULTS: 764607.7557529999 7430.204029999998 757177.5517229998 480 353 127 157.851154585 150.237567638 7.613586947 204.834221163 181.184689519 23.649531644 22788.348925767004 4025.152380764755 18763.196545002233
RESULTS: 601439.2507559995 9695.991849999995 591743.2589059998 497 373 124 166.73126826 159.372005258 7.359263002 216.846920339 193.240542262 23.606378077 21953.305753094508 5553.032705526191 16400.273047568324
RESULTS: 1.7711212905350002e+06 11416.417479999995 1.7597048730549994e+06 520 385 135 168.236596443 160.366313555 7.870282888 219.559581367 195.018641584 24.540939783 28299.16684156095 6396.6958494959445 21902.470992065
RESULTS: 333781.9528139998 7628.325767999998 326153.6270459999 473 354 119 157.772829612 148.621398941 9.151430671 205.788984547 180.831583201 24.957401346 23011.90878787592 4154.808175697957 18857.10061217795
RESULTS: 1.257564961367999e+06 8200.991364999996 1.2493639700029998e+06 520 392 128 172.978186213 166.502823316 6.475362897 222.87732645 200.518058145 22.359268305 17487.929416802686 4456.575140117437 13031.354276685248
RESULTS: 1.2265165182829965e+06 8542.47460099999 1.2179740436819985e+06 495 347 148 159.15765158 149.593378317 9.564273263 209.422053479 180.727860137 28.694193342 28720.04900991385 4811.948621913866 23908.10038800002
RESULTS: 452522.7568530002 8627.821447999995 443894.93540500005 502 381 121 166.851991886 159.170726572 7.681265314 217.33476676 194.010076045 23.324690715 19417.2589832309 4545.758514331486 14871.500468899436
RESULTS: 777155.7399130005 7478.201139999997 769677.538773 498 374 124 170.27265272 159.766624468 10.506028252 219.169273313 192.970718528 26.198554785 24446.0811807909 4122.988435723279 20323.09274506762
RESULTS: 1.1206363374780002e+06 8439.966284999997 1.1121963711929994e+06 470 335 135 150.130798533 141.639893087 8.490905446 197.862002299 172.297871849 25.56413045 21443.891681345798 4642.296810078595 16801.594871267203
RESULTS: 313556.714266 7151.948250999996 306404.76601499994 500 378 122 169.019739021 162.573909302 6.445829719 217.80275695 195.597830063 22.204926887 14703.946125222923 3883.7105507952124 10820.235574427707
RESULTS: 1.5720186857188027e+07 9074.922332999991 1.5711111934855001e+07 527 380 147 170.974237846 162.079039463 8.895198383 223.498860968 196.493589544 27.005271424 59460.11318295831 5111.793504983206 54348.31967797504
RESULTS: 677889.4294480009 8576.356855999997 669313.0725920002 507 373 134 164.243443664 156.410754174 7.83268949 214.963515703 190.55966601 24.403849693 16971.467948312416 4693.005233196624 12278.462715115793
RESULTS: 594360.6248430008 8772.227778999983 585588.397064 512 347 165 155.891615339 149.399171426 6.492443913 208.434611683 180.677231204 27.757380479 20000.636650703862 4961.584392597255 15039.052258106605
RESULTS: 1.6827257106030001e+06 7283.5639169999995 1.6754421466859991e+06 511 368 143 163.72178713 155.733364708 7.988422422 214.665296038 187.924546291 26.740749747 21185.56784696142 4067.9512339709195 17117.6166129905
RESULTS: 933439.3030569998 9943.515034999991 923495.7880219996 493 365 128 162.04294887 155.401613676 6.641335194 209.845792102 187.335918054 22.509874048 22834.993496803974 5629.524115215143 17205.469381588817
RESULTS: 547301.537325 10205.902340999992 537095.6349839999 471 349 122 154.394253938 149.785471326 4.608782612 201.374098434 180.699431907 20.674666527 18666.421902051425 5727.874001162587 12938.547900888852
RESULTS: 536063.6281150002 8940.731922999994 527122.8961920004 495 363 132 160.783747434 154.859581868 5.924165566 209.798859684 186.882926434 22.91593325 18040.20518337643 5046.446524810541 12993.758658565894
RESULTS: 572601.6853849996 6893.638397000001 565708.0469879998 526 368 158 168.012561289 161.340866242 6.671695047 220.78005839 193.188336791 27.591721599 15674.361503570495 3853.2865089508527 11821.074994619645
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.42831716 0.42831716 0 0.507225935 0.507225935 0 0.41918287469034565 0.41918287469034565 0
CHECKPOINT-100: 80818.769362 2116.271315 78702.49804699999 101 76 25 33.181595505 31.736993174 1.444602331 43.167099535 38.364697445 4.80240209 4121.11648765845 1218.438138370252 2902.6783492881978
CHECKPOINT-200: 184227.47176900014 5118.102262000001 179109.369507 201 151 50 66.085725621 63.302695395 2.783030226 85.731025237 76.800725385 8.930299852 9131.741643066478 2912.7108799420303 6219.030763124452
CHECKPOINT-300: 250173.45274100002 7502.870489999998 242670.58225099999 301 222 79 97.184424217 92.772658068 4.411766149 126.819631463 112.462901081 14.356730382 13686.25265526754 4245.076468321406 9441.176186946152
CHECKPOINT-400: 327718.4035300003 10263.768951999991 317454.63457800006 401 299 102 130.624193318 125.23266422 5.391529098 169.343775786 151.307314571 18.036461215 16735.701308058888 5745.59559227582 10990.105715783086
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.413954514 0.413954514 0 0.52963642 0.52963642 0 0.16862484009599998 0.16862484009599998 0
CHECKPOINT-100: 622204.6444289997 1888.3277679999997 620316.3166609998 101 72 29 32.497672203 30.906201508 1.591470695 42.504681877 37.539589799 4.965092078 3987.133329114014 1023.1914727943843 2963.9418563196286
CHECKPOINT-200: 695041.9555199998 2765.8105820000005 692276.1449379998 201 149 52 65.55601576 63.72639169 1.82962407 84.795866045 76.901557209 7.894308836 5941.352860452052 1508.508086816322 4432.844773635732
CHECKPOINT-300: 764940.6397490002 3748.0687700000008 761192.5709789996 301 215 86 93.926683981 91.529516641 2.39716734 123.77663199 110.815161605 12.961470385 8299.169178790675 2047.0182441621073 6252.150934628569
CHECKPOINT-400: 854867.3830490005 5342.627143000001 849524.7559059995 401 291 110 128.092255705 123.982487522 4.109768183 167.776252408 150.145496805 17.630755603 11833.891842635338 2973.4044963333167 8860.487346302023
CHECKPOINT-500: 906958.3907500006 6706.135180000005 900252.2555699995 501 372 129 163.98882789 158.39139736 5.5974305300000005 213.219441968 191.560679788 21.65876218 15870.994929552711 3759.0408929010905 12111.954036651623
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.152048974 0 0.152048974 0.272187073 0 0.272187073 366.7419975102882 0 366.7419975102882
CHECKPOINT-100: 79732.95591700004 2797.887345000001 76935.06857200002 101 72 29 31.600841611 28.450568105 3.150273506 41.739765457 35.08158758 6.658177877 7381.399711434628 1464.463414297652 5916.936297136977
CHECKPOINT-200: 172882.8339430001 4088.3211300000025 168794.51281300004 201 140 61 59.466999905 55.292002424 4.174997481 80.296261238 68.217722132 12.078539106 11637.959985337788 2158.075265496573 9479.884719841211
CHECKPOINT-300: 319919.8580460002 5286.318539000003 314633.53950700007 301 212 89 89.286043361 84.180123728 5.105919633 119.805623067 103.346835068 16.458787999 14909.852966367529 2798.1395973099334 12111.713369057594
CHECKPOINT-400: 353602.62005800026 7087.298934999998 346515.321123 401 298 103 124.471245503 118.522368804 5.948876699 164.675941785 145.470616125 19.20532566 17720.395066651738 3740.2261508123142 13980.168915839406
CHECKPOINT-500: 422147.6567510002 11883.383907999998 410264.272843 501 379 122 157.529843269 150.907370911 6.622472358 207.463762607 185.29756186 22.166200747 21880.53519403043 6245.549373252648 15634.985820777782
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.003324493 0 0.003324493 0.136972644 0 0.136972644 213.96120214153765 0 213.96120214153765
CHECKPOINT-100: 97896.60395399999 2349.015425 95547.588529 101 79 22 32.711280001 31.847885307 0.863394694 42.967028736 39.118317463 3.848711273 4068.099719764758 1292.1678743499492 2775.9318454148097
CHECKPOINT-200: 210626.10155199995 4078.769860000001 206547.33169199995 201 149 52 62.209092665 60.320694495 1.8883981699999999 82.496962396 73.690103166 8.80685923 8155.786787794856 2159.197511373242 5996.589276421614
CHECKPOINT-300: 253012.12067599982 6281.143873999999 246730.97680199987 301 226 75 96.07588177 92.090231664 3.985650106 126.606096845 112.625721844 13.980375001 12252.867364584486 3342.753259238188 8910.114105346302
CHECKPOINT-400: 432842.46231699985 8916.885294999995 423925.57702199987 401 311 90 131.928549332 126.605715293 5.322834039 172.464740396 155.28724474 17.177495656 17058.681590651348 4680.394632023824 12378.286958627526
CHECKPOINT-500: 569465.1357349996 11037.894223999985 558427.2415109999 501 390 111 166.828415386 159.080258508 7.748156878 216.654738422 194.588667963 22.066070459 21452.658081957932 5843.516378508066 15609.141703449883
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.394685159 0.394685159 0 0.503105068 0.503105068 0 0.14874308428100003 0.14874308428100003 0
CHECKPOINT-100: 84320.18920100002 3004.124816 81316.06438499999 101 75 26 32.334705344 31.701492599 0.633212745 41.856603195 38.093622766 3.7629804289999997 3032.6880456538343 1588.2125460306763 1444.4754996231586
CHECKPOINT-200: 145302.05428800007 4916.422064999998 140385.63222300002 201 147 54 63.625964459 61.740290768 1.885673691 83.570824914 74.805564031 8.765260883 6190.115301184275 2605.847191231404 3584.2681099528745
CHECKPOINT-300: 259280.078316 6402.004262999996 252878.07405299993 301 214 87 94.457409047 90.340515885 4.116893162 124.512917441 109.304114917 15.208802524 11063.148259412723 3473.291074896613 7589.8571845161105
CHECKPOINT-400: 353583.06383499986 8798.585729999993 344784.4781049999 401 294 107 128.411545139 123.280301195 5.131243944 168.290687833 149.765966611 18.524721222 14921.083375690403 4766.052645289558 10155.030730400842
CHECKPOINT-500: 538992.8801229997 11666.492560999986 527326.387562 501 372 129 162.833298694 156.173638118 6.659660576 212.769418545 189.835195175 22.93422337 19251.16238370069 6332.7833460407055 12918.379037659992
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.392983351 0.392983351 0 0.499830614 0.499830614 0 0.38439154309590207 0.38439154309590207 0
CHECKPOINT-100: 119991.02426200005 3170.8618810000007 116820.162381 101 73 28 33.038779971 30.514226292 2.5245536790000003 43.456013513 37.478110506 5.977903007 6535.155844153527 1730.770062689113 4804.385781464414
CHECKPOINT-200: 202098.00434000025 5740.106227999999 196357.898112 201 151 50 67.65908439 63.205550469 4.453533921 87.548878008 77.000220362 10.548657646 11388.252290842009 3278.4973568250775 8109.754934016932
CHECKPOINT-300: 303171.1231120002 7283.275063999996 295887.8480480001 301 228 73 101.573501969 95.082192736 6.491309233 131.105406223 115.7962239 15.309182323 15580.950156608951 4113.061959512304 11467.88819709665
CHECKPOINT-400: 397211.997299 10199.612763999992 387012.384535 401 302 99 134.376472818 125.45357094 8.922901878 173.737144525 152.837073798 20.900070727 21937.82888969272 5720.044496410878 16217.784393281834
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.10491466 0 0.10491466 0.222033929 0 0.222033929 134.01863216665765 0 134.01863216665765
CHECKPOINT-100: 59917.59966999999 1326.3643200000001 58591.23534999998 101 76 25 34.856172624 32.206283194 2.64988943 45.05952552 39.275563338 5.783962182 4254.623109242273 749.54097833961 3505.0821309026646
CHECKPOINT-200: 156300.18120799997 4229.303997000002 152070.87721099996 201 153 48 68.922848976 64.525682244 4.397166732 88.86150146599999 78.490461482 10.371039984 9348.457946535584 2258.2260704635987 7090.23187607198
CHECKPOINT-300: 253510.13798999978 6872.150140000001 246637.98784999986 301 226 75 101.90799051 95.297554835 6.610435675 131.554648965 115.774978323 15.779670642 13667.573512591121 3695.8414771345956 9971.732035456514
CHECKPOINT-400: 8.989572582951e+06 9444.272196000002 8.980128310755e+06 401 297 104 134.389780012 125.333468443 9.056311569 173.377550822 151.754562905 21.622987917 27437.744461605653 5036.404163471315 22401.34029813432
CHECKPOINT-500: 9.063061879722e+06 11075.831262999993 9.051986048458999e+06 501 372 129 166.509587241 156.48295539 10.026631851 215.323406842 189.413644816 25.909762026 31656.2884595187 5970.930539190066 25685.357920328628
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.420504671 0.420504671 0 0.496799793 0.496799793 0 0.51162234542936 0.51162234542936 0
CHECKPOINT-100: 314525.5306030001 1606.1482200000007 312919.38238300005 101 80 21 34.784888655 33.127404343 1.657484312 45.108859095 40.919154822 4.189704273 3818.9157707903933 871.3010209797013 2947.6147498106925
