RESULTS: 3.0977093911850075e+06 14214.39095599998 3.083495000229001e+06 510 390 120 182.176700406 172.487841648 9.688858758 233.257586404 211.420353843 21.837232561 31314.30796592421 11591.548579627473 19722.75938629675
RESULTS: 1.6343695294509963e+06 23056.570955999956 1.611312958495e+06 505 412 93 197.009060731 181.928687765 15.080372966 248.931012219 223.726881169 25.20413105 47489.75531500723 19740.852437577458 27748.902877429762
RESULTS: 880287.5887230003 24445.358134999995 855842.2305879999 472 387 85 188.518147296 171.554671446 16.963475850000002 236.141673563 210.233893279 25.907780284 45318.39588209574 19909.11552818848 25409.28035390729
RESULTS: 7.703686798816001e+06 21438.411655999982 7.682248387160001e+06 475 383 92 204.389625111 170.795055135 33.594569976 253.774331594 210.100902149 43.673429445 74839.06374436652 19082.372416496142 55756.69132787033
RESULTS: 598904.2987730002 18380.460396999955 580523.8383759998 510 416 94 195.332691878 186.395543689 8.937148189 247.219321133 228.264682805 18.954638328 33826.92050073344 17090.4160363032 16736.504464430218
RESULTS: 475730.4031439993 25713.147499999934 450017.2556439999 510 433 77 213.953105203 196.258773897 17.694331306 265.48713248399997 239.713664834 25.77346765 47824.346095620815 24109.82995660947 23714.516139011346
RESULTS: 703870.6553739996 23554.03403099997 680316.621343 496 404 92 217.775842373 188.033851327 29.741991046 268.046769402 228.580401574 39.466367828 61470.04080458443 23289.370162940042 38180.670641644385
RESULTS: 359236.55714800017 14133.108106999978 345103.44904100004 501 386 115 191.365607698 175.84077908 15.524828618 241.659004569 214.13687975 27.522124819 25084.40347007747 11355.865267783714 13728.53820229376
RESULTS: 640347.1561029996 15429.183390999979 624917.9727119999 470 363 107 177.905833203 165.532456629 12.373376574 225.767133762 201.979307394 23.787826368 31445.28333929371 14414.297491149136 17030.985848144614
RESULTS: 611888.9990000004 21503.407631999955 590385.5913679998 502 406 96 205.673594214 187.189375828 18.484218386 257.195054451 227.984971707 29.210082744 54699.26829557181 21947.35762830041 32751.910667271382
RESULTS: 405093.05749000027 25599.700174999976 379493.35731500003 505 422 83 216.052700878 192.708853867 23.343847011 267.899240205 235.49932162 32.399918585 53194.12856474947 22712.105785865126 30482.022778884366
RESULTS: 1.5739645749199998e+06 26614.62289599999 1.5473499520239998e+06 467 384 83 186.804146338 163.532811941 23.271334397 233.374971035 201.486599972 31.888371063 58075.29862590838 21651.75299225925 36423.545633649184
RESULTS: 724571.663795 27716.77116499996 696854.8926299997 514 409 105 234.652903514 199.886779691 34.766123823 286.88098239 241.040420864 45.840561526 71845.53924090909 27378.561365764293 44466.977875144796
RESULTS: 721425.624870001 15345.781929999974 706079.8429399998 514 390 124 192.135589598 171.681642698 20.4539469 243.041563786 210.510137147 32.531426639 39293.57232237746 12549.492976249841 26744.07934612761
RESULTS: 400539.11647200026 12444.74089899998 388094.37557300006 432 342 90 167.293214911 149.518626277 17.774588634 210.77738393 183.75852762 27.01885631 28353.26918118232 11345.039432713405 17008.22974846888
RESULTS: 752448.4093400001 17990.04938899998 734458.3599509996 529 413 116 199.191141342 182.744776821 16.446364521 251.537463802 223.379234471 28.158229331 35069.63188045802 14391.224945789927 20678.40693466811
RESULTS: 886441.4625470007 21486.082876999975 864955.3796699996 528 424 104 224.787562148 200.606730757 24.180831391 277.542776174 243.170136488 34.372639686 59596.350909225424 20586.017783298827 39010.333125926605
RESULTS: 2.6036207081899997e+06 25620.88894999996 2.5779998192400015e+06 516 422 94 224.501128081 197.290040484 27.211087597 277.950261277 240.099902702 37.850358575 63375.35229039803 25013.065841941887 38362.286448456034
RESULTS: 752529.5320440002 26423.239775999984 726106.2922679997 529 420 109 223.315361433 192.220712499 31.094648934 277.381493438 234.641641411 42.739852027 59782.4561324865 21537.730087597247 38244.726044889125
RESULTS: 576457.8961979996 18959.87773999998 557498.0184579999 508 394 114 199.412615798 172.907217459 26.505398339 249.91773694 211.971850471 37.945886469 43362.526623572485 16521.02480255726 26841.50182101522
RESULTS: 638047.4144629996 27372.674782999933 610674.73968 507 415 92 210.035877761 188.725228089 21.310649672 261.467323294 230.301024911 31.166298383 56083.11854469421 24048.658497158573 32034.46004753563
RESULTS: 819667.3657400002 22818.53102699998 796848.8347129999 531 429 102 212.51753042 189.872235204 22.645295216 266.355197607 233.309147244 33.046050363 51402.38113596698 19782.05332881656 31620.32780715043
RESULTS: 847838.7489400009 21011.68511399997 826827.0638260002 531 410 121 220.361082857 187.592724941 32.768357916 274.825947961 229.223403936 45.602544025 56815.55906102626 19469.967688924895 37345.591372101364
RESULTS: 3.7991329472700004e+06 25997.907466999946 3.7731350398029997e+06 510 402 108 198.419064534 182.295119717 16.123944817 249.642862588 222.823219497 26.819643091 50636.79937186861 22147.21474657138 28489.58462529727
RESULTS: 1.3181278170359998e+06 24823.96364699995 1.293303853389e+06 528 429 99 221.574347331 199.35398203 22.220365301 275.62359031 243.352692201 32.270898109 56614.375616479214 22776.51823052552 33837.857385953714
RESULTS: 7.703777294843916e+08 18093.29101899997 7.703596361933725e+08 517 415 102 203.033963016 184.324207057 18.709755959 255.484642551 225.654819608 29.829822943 1.404392574219372e+06 14136.898079933506 1.3902556761394378e+06
RESULTS: 3.8800005019289067e+12 23232.26269599994 3.880000478696651e+12 528 435 93 236.057121942 204.469835064 31.587286878 287.755258869 247.125075852 40.630183017 7.553839807388858e+09 22786.317158898433 7.553817021071697e+09
RESULTS: 664779.8595779995 14428.491843999986 650351.3677339997 474 369 105 182.690680179 163.777425829 18.91325435 231.005010905 200.303702044 30.701308861 42082.36162504423 13979.91477976828 28102.446845275965
RESULTS: 804605.3400260002 24131.088457999973 780474.2515679998 524 424 100 204.746405948 188.897939505 15.848466443 257.978074904 232.436557942 25.541516962 41566.672850848496 19382.930617337108 22183.74223351146
RESULTS: 431043.094082 19397.962035999986 411645.13204599987 507 412 95 198.153562201 181.589636254 16.563925947 251.414542181 224.433603029 26.980939152 40044.8272311683 16624.472541207313 23420.35468996099
RESULTS: 1.5795615169589994e+06 21879.605858999963 1.5576819111000001e+06 480 381 99 197.868118396 174.518659486 23.34945891 247.254241075 213.458874258 33.795366817 55601.03318390662 19312.349767667558 36288.683416239044
RESULTS: 547838.7554410001 16681.739708999972 531157.0157319999 512 412 100 198.10828138 178.482046814 19.626234566 249.924823503 219.705530049 30.219293454 35546.37201805526 14392.077393076312 21154.29462497897
RESULTS: 682209.0179150007 17267.685392999952 664941.3325219998 501 389 112 195.708235014 179.213968142 16.494266872 246.613490567 218.513865832 28.099624735 40057.46218069949 17101.817335544252 22955.64484515525
RESULTS: 443188.58695399965 33764.629194999994 409423.9577589998 496 416 80 226.627220106 193.964610858 32.662609248 277.214608288 235.822388091 41.392220197 79770.2864094733 36121.30705956403 43648.97934990913
RESULTS: 3.4374340926070013e+06 31014.397418999975 3.406419695188e+06 508 421 87 207.188945567 184.812636015 22.376309552 259.013998823 227.125948356 31.888050467 75559.5362179904 28655.918383927754 46903.61783406261
RESULTS: 536804.7969880003 26344.954705999964 510459.84228199994 541 437 104 225.273790744 198.754770457 26.519020287 279.928761519 242.061735199 37.86702632 57112.51360886059 22606.558651947904 34505.95495691274
RESULTS: 590363.0354249995 10473.767225999978 579889.2681989999 504 409 95 190.240425183 174.119202442 16.121222741 240.747115627 214.546676087 26.20043954 24952.86884012967 7929.980199709732 17022.88864041994
RESULTS: 7.232303852465717e+11 23790.838733999975 7.232303614557327e+11 514 419 95 193.969245398 184.54119945 9.428045948 245.880719174 226.633642944 19.24707623 2.0130346471518877e+09 22584.01091759084 2.0130120631409695e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.697965056 0 0.697965056 0.789775894 0 0.789775894 514.8330372994599 0 514.8330372994599
CHECKPOINT-100: 59093.126232999966 1940.0521399999998 57153.074093 101 79 22 36.511396389 34.749612974 1.761783415 46.824452179 42.778265058 4.046187121 3694.3697115854916 1810.2901308127255 1884.0795807727682
CHECKPOINT-200: 122514.85327700002 4634.732432999999 117880.120844 201 157 44 72.586501239 69.240693762 3.345807477 93.276198147 85.38812376 7.888074387 8489.457937574554 3908.673593567952 4580.784344006602
CHECKPOINT-300: 415335.7996219999 8188.517890999997 407147.281731 301 242 59 113.551029596 108.738962687 4.812066909 144.7014697 133.840872901 10.860596799 13787.611406177635 6439.937415606825 7347.673990570809
CHECKPOINT-400: 513001.406642 12511.514163999986 500489.8924780001 401 318 83 150.587193721 143.646342903 6.940850818 192.201143704 176.691114537 15.510029167 20657.71040058633 10621.547915158319 10036.162485428003
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.020718643 0 0.020718643 0.149090713 0 0.149090713 353.0152229333332 0 353.0152229333332
CHECKPOINT-100: 73474.13408500006 7673.046652000003 65801.087433 101 82 19 42.957454463 37.636679251 5.320775212 53.339499065 45.892873891 7.446625174 13644.824213399257 6614.172069516212 7030.652143883045
CHECKPOINT-200: 152046.76251000006 15474.840603999999 136571.921906 201 170 31 86.819315828 80.496321848 6.32299398 107.600367705 97.808907493 9.791460212 24986.256529596096 15103.182285775554 9883.074243820534
CHECKPOINT-300: 200976.97942899994 20079.648038999996 180897.33139 301 249 52 131.581039017 116.443734474 15.137304543 162.679338832 141.78200357 20.897335262 41039.702163518516 18843.361472957964 22196.340690560566
CHECKPOINT-400: 297576.46173700015 27350.546147999987 270225.915589 401 328 73 173.178830466 153.943610959 19.235219507 215.128162942 187.662375732 27.46578721 55128.19833189033 25346.402211363627 29781.796120526684
CHECKPOINT-500: 349741.3975150002 33381.136223999994 316360.261291 501 412 89 216.058548474 193.192821658 22.865726816 268.254592007 235.099269054 33.155322953 66726.5330622229 30640.72082829103 36085.81223393181
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.44436358 0.44436358 0 0.503538024 0.503538024 0 3.1208305146593283 3.1208305146593283 0
CHECKPOINT-100: 57665.85898899999 4757.985455999999 52907.873533 101 80 21 43.725914631 37.178900695 6.547013936 53.912399042 44.990411405 8.921987637 13300.671295841646 4265.215194133517 9035.456101708129
CHECKPOINT-200: 124024.95554200005 8750.995277000002 115273.960265 201 160 41 87.18692576 74.059213963 13.127711797 107.791232506 90.056806789 17.734425717 25983.240879509223 7119.586482405627 18863.654397103608
CHECKPOINT-300: 1.158266164068e+06 13822.796088999992 1.1444433679789996e+06 301 250 51 128.901035468 115.261153259 13.639882209 159.450187085 140.185483089 19.264703996 35106.43692675886 11349.167309438451 23757.269617320428
CHECKPOINT-400: 1.2094994436079992e+06 17526.348700999984 1.1919730949069997e+06 401 331 70 174.013019219 154.212469266 19.800549953 214.851049572 187.276858893 27.574190679 46068.886048752654 14922.327740772518 31146.55830798018
CHECKPOINT-500: 1.4047228207019987e+06 20763.90206599998 1.3839589186359998e+06 501 405 96 212.919101503 188.524994919 24.394106584 263.580815734 228.695509713 34.885306021 55356.98620079558 18065.746085019604 37291.24011577603
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 1.197875449 0 1.197875449 1.31105787 0 1.31105787 1119.3432087316685 0 1119.3432087316685
CHECKPOINT-100: 202965.19064900005 5059.077092999999 197906.11355600003 101 81 20 44.272453671 39.763394909 4.509058762 54.126689892 47.764987692 6.3617022 10542.921952927782 5218.187027099879 5324.734925827907
CHECKPOINT-200: 263489.06932699995 9628.76581499999 253860.303512 201 160 41 83.667702117 77.931548905 5.736153212 103.485267301 93.81200509600001 9.673262205 16629.73187562783 9412.419858056013 7217.3120175718195
CHECKPOINT-300: 374548.2671679998 14365.370394999993 360182.89677300013 301 238 63 125.31588572 114.462236729 10.853648991 155.429608844 138.423432098 17.006176746 28991.482079889804 14018.147819340817 14973.33426054898
CHECKPOINT-400: 517713.79958099994 20185.474829999974 497528.32475100015 401 322 79 166.336683946 151.413774029 14.922909917 206.474607615 183.76701028 22.707597335 40464.88460768185 19565.719015119856 20899.165592562033
CHECKPOINT-500: 542734.7351710005 23458.948078999965 519275.7870920002 501 410 91 208.270060425 191.072516869 17.197543556 258.922385955 232.472608192 26.449777763 45961.62388342861 22921.66786107795 23039.95602235069
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.407952406 0.407952406 0 0.495183723 0.495183723 0 0.6474825049879999 0.6474825049879999 0
CHECKPOINT-100: 112473.35383400001 7225.200331999998 105248.15350200002 101 86 15 39.338261284 37.945340165 1.392921119 48.868294191 46.184617931 2.68367626 7460.465332044093 5348.512026942932 2111.953305101159
CHECKPOINT-200: 165047.26694200005 12064.086279999983 152983.18066200003 201 170 31 81.729052551 76.231126575 5.497925976 101.077938994 92.622626198 8.455312796 15908.501097597755 9616.885988227463 6291.615109370297
CHECKPOINT-300: 235609.32687499994 16856.54123299997 218752.785642 301 251 50 121.897009959 112.476219248 9.420790711 151.139920414 136.824796639 14.315123775 24608.11316420488 13748.516026613252 10859.597137591625
CHECKPOINT-400: 4.982127740977996e+06 20443.67756499995 4.961684063413e+06 401 330 71 158.790995797 144.997493512 13.793502285 198.000630789 177.316223338 20.684407451 43043.28356261356 16014.573496400877 27028.71006621266
CHECKPOINT-500: 5.137832721823994e+06 25040.944298999948 5.112791777524999e+06 501 413 88 197.019225515 180.691225672 16.327999843 246.263491921 221.563819615 24.699672306 50920.88309946508 19544.29222882024 31376.590870644843
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.340651832 0.340651832 0 0.467368532 0.467368532 0 0.54181862218 0.54181862218 0
CHECKPOINT-100: 347039.38187300006 5298.4162049999995 341740.965668 101 83 18 42.290112585 36.767703409 5.522409176 52.758351329 45.444515414 7.313835915 10903.929574187732 4430.9827360485215 6472.946838139207
CHECKPOINT-200: 408889.52972699987 7340.321444999996 401549.208282 201 170 31 81.788796819 71.955596071 9.833200748 102.32893155 89.202842469 13.126089081 19288.74782984626 6073.4623860013835 13215.285443844883
CHECKPOINT-300: 662812.6215669997 12329.208696999985 650483.4128699999 301 251 50 122.812906345 108.940307948 13.872598397 153.400177864 134.21350104 19.186676824 32314.805639351827 12016.446820284875 20298.358819066943
CHECKPOINT-400: 757539.7169069998 14772.310018999977 742767.4068879996 401 327 74 158.077171948 140.465065316 17.612106632 199.204006395 173.468062199 25.735944196 38931.81362252078 13638.833841885267 25292.97978063553
CHECKPOINT-500: 832494.3987619999 19952.908468999958 812541.4902929997 501 411 90 194.454085319 176.173911727 18.280173592 246.031463511 217.828436667 28.203026844 44617.079378446906 17037.478449907358 27579.600928539574
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.366274868 0.366274868 0 0.434137827 0.434137827 0 2.89939515734 2.89939515734 0
CHECKPOINT-100: 615152.661327 5858.206004999998 609294.4553219998 101 81 20 45.938932635 38.109244645 7.82968799 55.98776493 46.187333984 9.800430946 17215.279411744228 6176.966873687919 11038.312538056303
CHECKPOINT-200: 740773.1078239996 9565.431677999995 731207.6761459997 201 153 48 81.021601939 70.040852037 10.980749902 101.397431099 85.468243586 15.929187513 25111.22808853562 9084.480558509593 16026.747530026027
CHECKPOINT-300: 865876.5318879997 13571.425199999989 852305.1066879998 301 227 74 116.96291357 103.195133859 13.767779711 146.866420473 125.61940822 21.247012253 30973.41162648391 11716.59343623462 19256.81819024929
CHECKPOINT-400: 953361.6409499991 16398.406332999984 936963.2346169994 401 306 95 156.855511006 139.514983884 17.340527122 197.358988956 170.096594972 27.262393984 39419.99482687214 14499.813195694582 24920.18163117757
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.406241303 0.406241303 0 0.487347358 0.487347358 0 0.350094778512 0.350094778512 0
CHECKPOINT-100: 70208.47746100003 5087.3425130000005 65121.134948 101 89 12 44.856696389 40.620750069 4.23594632 54.98836971 49.555595836 5.4327738740000004 10670.406053210183 5517.406373997426 5152.99967921276
