RESULTS: 418601.18945699994 10567.120425999989 408034.0690310001 521 387 134 177.325084386 167.866714338 9.458370048 224.471617995 197.925890985 26.54572701 23195.810536367982 5629.934677211184 17565.875859156786
RESULTS: 550056.1393830001 9087.987422999991 540968.15196 530 401 129 178.580659631 168.186457518 10.394202113 227.028964894 201.094879148 25.934085746 25416.39832834218 4793.188944668764 20623.209383673406
RESULTS: 437127.36984500027 6512.721145000006 430614.6486999999 483 357 126 154.903174532 147.634626096 7.268548436 200.841529496 176.903025703 23.938503793 21898.27703144982 3400.8147970830805 18497.462234366743
RESULTS: 441078.4665229999 7369.165639999997 433709.3008829999 485 355 130 166.700255082 158.975949317 7.724305765 214.123736864 189.325950625 24.797786239 21781.732634263903 4024.713691424239 17757.018942839655
RESULTS: 904584.8563020006 7222.69136199999 897362.1649400004 483 343 140 154.898452767 149.695242289 5.203210478 200.357962164 176.938361034 23.41960113 17183.58951363906 3845.0699771732775 13338.519536465794
RESULTS: 491933.78208600037 7489.295303999994 484444.486782 511 370 141 170.57179326 162.17174492 8.40004834 219.131999278 192.275443697 26.856555581 20008.899317672145 4056.2262930837996 15952.67302458834
RESULTS: 7.708891520241593e+08 9340.131683999989 7.70879811892475e+08 492 352 140 162.362925583 156.116002763 6.24692282 208.138510722 183.917080891 24.221429831 936786.7491097072 5095.823424841261 931690.925684866
RESULTS: 1.821833171507e+06 8812.17403399999 1.8130209974730012e+06 491 361 130 163.322353307 155.979077439 7.343275868 209.433785549 185.463687198 23.970098351 21029.856353299372 4786.757055966575 16243.099297332805
RESULTS: 634985.2266879993 11766.825598999989 623218.4010890002 519 371 148 171.564323934 159.709200471 11.855123463 221.213239785 190.420176367 30.793063418 29190.464875889993 6235.107628190402 22955.357247699594
RESULTS: 927520.0168790006 8943.243255999996 918576.773623 543 394 149 188.481290467 179.544380771 8.936909696 239.786870954 212.204710805 27.582160149 23442.75026863488 5039.762770215759 18402.98749841913
RESULTS: 577491.936828 8193.871551999995 569298.065276 488 344 144 157.112813867 151.871674239 5.241139628 202.580705221 179.082900675 23.497804546 15829.276129133925 4598.882527826951 11230.393601306974
RESULTS: 556621.157709 7754.421544999993 548866.7361640001 498 352 146 148.654895943 145.676049526 2.9788464169999997 194.356088641 173.807191113 20.548897528 10938.115991400166 3859.2413893160465 7078.874602084112
RESULTS: 695485.8548389999 8731.014855999998 686754.8399830001 488 373 115 171.093190177 162.776690068 8.316500109 216.565219381 193.674628834 22.890590547 23903.494423703076 4606.102490963879 19297.3919327392
RESULTS: 512209.97168600064 8614.795592999988 503595.1760930001 456 335 121 146.660306638 140.911540155 5.748766483 190.549471566 168.590188969 21.959282597 21085.323292795274 4479.076815716261 16606.24647707904
RESULTS: 1.4040670449459988e+06 11200.129197999984 1.3928669157479992e+06 488 357 131 153.923442053 146.953362659 6.970079394 198.860198181 175.710269925 23.149928256 23903.67673267102 5733.717708923059 18169.95902374798
RESULTS: 6.509361892403844e+09 9606.438230999986 6.509352285965594e+09 491 368 123 167.433622846 161.978741932 5.454880914 212.735039154 191.2090452 21.525993954 1.4055399475545706e+07 5261.805400010144 1.4050137670145698e+07
RESULTS: 330194.5235699999 6171.017664999995 324023.5059049998 477 326 151 147.50344289 141.115689663 6.387753227 193.578422942 167.201575011 26.376847931 15125.304584785848 3232.054635096061 11893.249949689793
RESULTS: 3.880000506929232e+12 8555.783100000004 3.8800004983734536e+12 512 371 141 166.749563383 159.678356537 7.071206846 215.7440926 190.92743523 24.81665737 9.136847145107292e+09 4450.406166545165 9.13684269470112e+09
RESULTS: 707727.1919499999 9476.426386999989 698250.7655629998 439 321 118 148.709109129 140.543410259 8.16569887 189.326246759 166.252982177 23.073264582 19673.61251420708 5143.573939371143 14530.038574835928
RESULTS: 4.341616426804003e+06 12944.636293999984 4.328671790510004e+06 527 399 128 184.460244953 172.707141661 11.753103292 232.97186867 205.214706034 27.757162636 31627.668472893718 6840.467752060209 24787.200720833538
RESULTS: 932669.5544680008 5872.797542999998 926796.7569250003 489 329 160 149.906269901 141.286082592 8.620187309 196.946654976 167.976390413 28.970264563 20017.41039852498 3160.111537833981 16857.298860691015
RESULTS: 395854.17346800026 7664.170654999993 388190.0028130001 512 384 128 171.398940856 164.009864343 7.389076513 220.190887376 195.936167164 24.254720212 20875.35528765134 4083.7372587609216 16791.618028890407
RESULTS: 423080.44213 9183.129785999985 413897.31234399974 508 379 129 176.732916367 167.083997551 9.648918816 224.171031946 198.146148242 26.024883704 22376.786432901932 4824.655268882964 17552.131164018978
RESULTS: 718877.0369620002 10214.352277999991 708662.6846839999 468 343 125 159.415276667 150.881601299 8.533675368 203.073929943 178.566740592 24.507189351 25093.158220081674 5594.211060088454 19498.9471599932
RESULTS: 607857.6312790009 8406.106963000002 599451.5243160002 499 372 127 172.179820276 163.223708103 8.956112173 218.484256839 193.32469931 25.159557529 23309.635076174312 4586.530129467476 18723.104946706826
RESULTS: 746991.4284240003 9218.579240999998 737772.8491829998 541 401 140 181.887824114 175.168531988 6.719292126 231.875611487 206.970940615 24.904670872 17242.674436658963 4933.761403891561 12308.913032767423
RESULTS: 589690.8369529997 9484.787046999993 580206.0499060003 490 378 112 172.746987175 167.783456742 4.963530433 218.18364966 198.474824004 19.708825656 17975.81195875871 5333.574093807045 12642.237864951658
RESULTS: 513886.04222799995 10158.935611999987 503727.1066159999 499 353 146 163.660332907 153.157037833 10.503295074 211.026778967 181.757983718 29.268795249 23741.846961485004 5440.16076300767 18301.686198477353
RESULTS: 677361.5347080003 9063.896516999988 668297.6381909997 519 385 134 169.096033861 160.466611428 8.629422433 216.727112268 191.3619757 25.365136568 21323.113174030477 4717.109747321414 16606.00342670906
RESULTS: 867046.0600669998 6672.194714000004 860373.8653529999 494 359 135 163.527954249 156.68042799 6.847526259 208.681236902 184.984008194 23.697228708 17272.538892505592 3536.779535689969 13735.759356815626
RESULTS: 324099.370432 6646.857327999995 317452.5131040001 447 343 104 150.20672709 147.331218536 2.875508554 191.350015312 174.777227882 16.572787429999998 12154.465104325003 3504.6616053486277 8649.803498976386
RESULTS: 1.354463915752999e+06 7525.920538999987 1.3469379952139996e+06 498 365 133 163.158720993 156.727188959 6.431532034 207.738780115 185.337589796 22.401190319 16333.612884957025 4013.879184800414 12319.733700156605
RESULTS: 1.4470734769878848e+09 7826.859543999993 1.4470656501283426e+09 453 322 131 148.414986483 141.946733495 6.468252988 191.996695624 168.872934623 23.123761001 1.876583708822193e+06 4278.181264560008 1.8723055275576327e+06
RESULTS: 497370.8600220003 9010.131412999981 488360.72860900004 464 344 120 159.93409789 152.217159428 7.716938462 202.638434157 179.577290889 23.061143268 16792.210313272248 4958.586610578201 11833.623702694056
RESULTS: 331441.3316560001 8489.634165999993 322951.69749000005 524 385 139 167.743920323 160.689287241 7.054633082 217.64817376 191.883122857 25.765050903 22932.593846872864 4482.360470882882 18450.233375989956
RESULTS: 768223.0049350001 12223.784284999974 755999.2206499997 533 386 147 174.415363819 167.440497269 6.97486655 224.230826046 198.407586235 25.823239811 22043.556543589188 6369.551206067178 15674.00533752203
RESULTS: 556620.2696790006 7731.651050999983 548888.618628 496 377 119 170.646876591 165.96004194 4.686834651 217.64141581 197.546392852 20.095022958 17037.502748060677 4336.929747375316 12700.573000685377
RESULTS: 498100.3165460001 6765.613397000002 491334.703149 500 359 141 159.210211423 153.691745922 5.518465501 206.484300207 182.8522628 23.632037407 15916.624221561427 3627.8986074388904 12288.72561412253
RESULTS: 483672.34231799986 7837.793464999999 475834.54885299975 530 397 133 176.707533096 171.937343097 4.770189999 227.233849784 204.682131242 22.551718542 18351.951458685224 4250.05376441832 14101.89769426692
RESULTS: 565824.8408229997 10802.535634999987 555022.3051879996 481 358 123 163.974438237 157.175319725 6.799118512 208.794219259 185.831536001 22.962683258 22274.550451834522 5819.1450682743825 16455.405383560166
RESULTS: 733882.7325520002 7957.791813999989 725924.9407380002 481 351 130 162.742605317 156.716802897 6.02580242 207.493901484 185.502892625 21.991008859 15730.993169323234 4463.907877111334 11267.085292211892
RESULTS: 625313.8934419999 5667.323195999999 619646.5702459997 502 370 132 163.603367338 160.210406794 3.392960544 210.44542632 189.631857792 20.813568528 13500.389139321976 3067.940422286725 10432.448717035239
RESULTS: 756736.9679460006 9775.090585999984 746961.87736 536 387 149 179.578387763 170.412413914 9.165973849 228.576718239 201.47707595 27.099642289 23593.774380604722 5282.7328883270275 18311.041492277658
RESULTS: 516569.1720390003 8105.066287999997 508464.105751 517 371 146 176.026300796 165.9800841 10.046216696 225.801547725 197.20527234 28.596275385 21439.088042631276 4508.87844918213 16930.209593449134
RESULTS: 1.4250551247549986e+06 12419.397358999991 1.4126357273959997e+06 535 409 126 191.722077436 182.009350154 9.712727282 240.987766814 214.872276009 26.115490805 24990.413499495076 6761.781921441232 18228.63157805385
RESULTS: 747092.6097120006 5903.194208999991 741189.4155029997 514 374 140 169.366593541 163.018258035 6.348335506 215.773430683 192.614186032 23.159244651 13407.908979529806 3180.4256319892834 10227.48334754053
RESULTS: 649745.0576480001 9518.675913999987 640226.3817339997 510 379 131 174.068552521 166.85971481 7.208837711 221.970877738 197.854609572 24.116268166 21704.77120692548 5087.4402910579365 16617.33091586753
RESULTS: 552022.2700129999 7930.846430000002 544091.4235829997 478 369 109 168.569344168 159.993600667 8.575743501 213.162862252 190.78266961 22.380192642 23168.184496951035 4233.961455469036 18934.223041481993
RESULTS: 415989.23954100045 8202.235556999995 407787.0039840001 481 358 123 166.462547335 159.482064394 6.980482941 210.765487161 188.077130848 22.688356313 18812.762747409288 4552.594379635173 14260.168367774106
RESULTS: 844094.7684129999 6865.388334000003 837229.3800789998 484 347 137 161.788583147 155.518052495 6.270530652 205.995797598 182.313376145 23.682421453 18549.54416132971 3725.6374757689787 14823.90668556074
RESULTS: 622950.2249300003 8089.85388399999 614860.371046 508 385 123 168.729608764 161.410836366 7.318772398 216.435168999 193.129869102 23.305299897 19781.125300544467 4138.736261182855 15642.3890393616
RESULTS: 7.702005257120997e+06 9728.70164699998 7.692276555473999e+06 503 389 114 178.064807326 167.372879255 10.691928071 224.244162811 199.274931481 24.96923133 33228.224962607834 5141.122510273495 28087.10245233432
RESULTS: 594985.941271 7652.160380999989 587333.7808899998 491 364 127 172.499270508 161.758958427 10.740312081 218.40827755 191.1041381 27.30413945 24672.392847722735 4181.536912486234 20490.8559352365
RESULTS: 681975.8131569993 7658.297158999997 674317.5159979999 514 361 153 161.065519964 156.455102487 4.610417477 209.067154069 184.89809638 24.169057689 13582.438112561515 4090.0958757895937 9492.342236771925
RESULTS: 7.314638317757095e+07 9593.975888999983 7.313678920168206e+07 489 366 123 163.919948321 156.848057292 7.071891029 206.581194421 185.131541193 21.449653228 84307.5931815402 5163.529033878993 79144.0641476612
RESULTS: 508245.260631 10195.143846999994 498050.1167839998 507 367 140 163.687107332 154.247241314 9.439866018 211.270028803 183.692166393 27.57786241 23683.488852167142 5247.514616442979 18435.97423572417
RESULTS: 1.0854569235690013e+06 8459.61856699999 1.0769973050020002e+06 522 386 136 179.374555423 170.860168393 8.51438703 227.418090388 202.11132798 25.306762408 20279.345846116084 4543.456121999549 15735.889724116523
RESULTS: 323463.0504790001 8891.93783899997 314571.11263999983 514 363 151 173.565737667 164.466895228 9.098842439 223.926220734 194.384272291 29.541948443 23624.743041452555 4888.296528579049 18736.44651287352
RESULTS: 1.381836713388998e+06 7058.048559999993 1.3747786648289992e+06 494 348 146 160.856073787 153.44429978 7.411774007 208.269780126 181.950499881 26.319280245 23165.594768440016 3932.668594367173 19232.926174072865
RESULTS: 863569.6737209995 11642.305705999981 851927.3680149998 511 386 125 179.387003698 170.651163466 8.735840232 226.849045233 202.226414529 24.622630704 22841.296469744513 6255.464903828886 16585.83156591561
RESULTS: 608219.0262660004 8926.178227999982 599292.848038 512 388 124 182.448596732 171.428139988 11.020456744 230.48377635 203.735188154 26.748588196 24956.540238702153 5065.524781167981 19891.01545753416
RESULTS: 713640.2516939992 9034.371824 704605.8798699991 488 345 143 159.3362203 151.713269212 7.622951088 205.35925284 179.195424049 26.163828791 18693.02526208609 5093.4111424300045 13599.614119656062
RESULTS: 3.47066368048e+06 8058.399286999993 3.462605281193e+06 467 340 127 150.526022193 143.686135832 6.839886361 193.214732371 169.982163518 23.232568853 19953.513187336786 4179.534940354754 15773.978246982038
RESULTS: 742578.7444320014 7660.235734999994 734918.5086970002 507 377 130 165.380612777 159.239848313 6.140764464 211.724128402 189.270960636 22.453167766 17160.653328324956 3947.0052288368993 13213.648099488071
RESULTS: 348077.50500700023 8287.860342999991 339789.64466399996 489 361 128 168.881124934 161.881475632 6.999649302 216.162642623 192.144618178 24.018024445000002 17622.803337143727 4668.053136244212 12954.750200899485
RESULTS: 802797.6442689999 7146.958925999991 795650.6853429996 497 344 153 158.933727506 152.605025363 6.328702143 206.545222139 180.117400758 26.427821381 20854.645931016166 3899.7925955326436 16954.853335483527
RESULTS: 559526.8221020002 10377.960074999983 549148.8620269997 514 377 137 170.090253433 162.877331051 7.212922382 218.259840262 193.002629132 25.25721113 23055.858493322175 5410.800050224176 17645.058443098023
RESULTS: 685433.5322610002 8383.930223999992 677049.602037 497 354 143 156.156169995 151.093283828 5.062886167 202.087122938 179.005353156 23.081769782 16075.914082285877 4500.7030348503185 11575.211047435552
RESULTS: 484802.7100419994 7569.976305999993 477232.73373599997 547 398 149 184.926184056 175.291210789 9.634973267 236.689441289 208.275668228 28.413773061 19555.530502939113 4199.069348295508 15356.461154643586
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.437044494 0.437044494 0 0.502870705 0.502870705 0 2.705487261007871 2.705487261007871 0
CHECKPOINT-100: 69265.06737000002 1757.671131 67507.39623900001 101 79 22 36.055253816 34.079841843 1.975411973 45.378800838 40.490877029 4.887923809 5975.122441404201 888.6178648369415 5086.504576567262
CHECKPOINT-200: 183742.84485599998 5752.639199999999 177990.205656 201 155 46 70.985450154 67.128771435 3.856678719 89.464765593 79.679376088 9.785389505 11254.482925386501 2939.955028478635 8314.527896907874
CHECKPOINT-300: 257747.39902700006 6243.975313999995 251503.423713 301 223 78 102.344144824 96.08867345 6.255471374 130.62346975 114.302283434 16.321186316 14210.209502214799 3207.7827864360697 11002.426715778733
CHECKPOINT-400: 342697.0545180001 8033.0494459999945 334664.00507199997 401 299 102 137.738509251 129.495061381 8.24344787 175.065877406 153.895702938 21.170174468 17719.24440561733 4145.781064331758 13573.463341285566
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.439431213 0.439431213 0 0.474989962 0.474989962 0 9.426345187553707 9.426345187553707 0
CHECKPOINT-100: 33514.556489 2140.2779990000004 31374.27849 101 74 27 33.007116323 30.292939948 2.714176375 42.149237615 35.887847843 6.261389772 3865.722268828546 1065.6481331070925 2800.074135721455
CHECKPOINT-200: 910334.6296880001 3843.3632690000004 906491.266419 201 141 60 63.17627018 58.496731092 4.679539088 81.448903568 69.357650051 12.091253517 8523.920280200588 1933.0969099702122 6590.823370230376
CHECKPOINT-300: 989182.5759549998 4870.279376999998 984312.2965780001 301 220 81 96.534991505 91.170756235 5.36423527 124.232197322 108.740959235 15.491238087 11835.269660334092 2472.988295193671 9362.281365140409
CHECKPOINT-400: 1.1067994229759988e+06 8181.225043999994 1.098618197932e+06 401 285 116 125.662183552 118.900646939 6.761536613 162.720597583 141.361321362 21.359276221000002 16735.703040446508 4385.801966276983 12349.901074169517
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.389516085 0.389516085 0 0.427509485 0.427509485 0 0.536680554916 0.536680554916 0
CHECKPOINT-100: 109584.98399400002 1358.9391339999997 108226.04486000002 101 72 29 31.652057766 31.380724084 0.271333682 41.08810427 36.874578251 4.213526019 3032.210361511009 722.4303335000859 2309.7800280109213
CHECKPOINT-200: 178700.85576500001 2359.7431580000007 176341.11260700002 201 155 46 68.464111534 66.476012378 1.988099156 87.399668947 79.148245466 8.251423481 7311.815631820949 1240.7479601778778 6071.067671643067
CHECKPOINT-300: 259233.71152900005 4133.844467000001 255099.86706200003 301 236 65 105.627316913 101.178304883 4.4490120300000005 132.967026693 119.76593792 13.201088773 11777.492086644754 2167.6198549225724 9609.872231722182
CHECKPOINT-400: 9.013985496570997e+06 6200.8067539999965 9.007784689817e+06 401 308 93 138.047483012 132.552651813 5.494831199 174.448814444 156.64479792 17.804016524 29039.634577316647 3298.0244969565683 25741.61008036007
CHECKPOINT-0: 744.92688 0 744.92688 1 0 1 0.289499033 0 0.289499033 0.391252318 0 0.391252318 248.89228523364548 0 248.89228523364548
CHECKPOINT-100: 358682.77052699996 938.4201249999995 357744.35040199995 101 68 33 32.119930381 29.286621674 2.833308707 41.856013527 34.973601113 6.882412414 7054.072926623992 505.55397577428386 6548.5189508497115
CHECKPOINT-200: 445924.684411 2976.0296909999993 442948.65472000005 201 141 60 65.745704288 60.75216875 4.993535538 84.954583571 72.472282291 12.48230128 14204.347101133026 1600.386739059319 12603.960362073705
CHECKPOINT-300: 511685.77904700005 5070.618666000002 506615.16038100014 301 215 86 100.791747046 93.453384873 7.338362173 129.633224673 111.424758404 18.208466269 20356.608907158017 2740.8285127660106 17615.780394391993
CHECKPOINT-400: 563589.5550470002 6967.762585000003 556621.792462 401 302 99 139.468753705 131.117650503 8.351103202000001 177.470608419 156.485127812 20.985480607 24309.435927171842 3767.565206092681 20541.870721079165
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.378019119 0.378019119 0 0.436112299 0.436112299 0 0.261955053712 0.261955053712 0
CHECKPOINT-100: 261333.3484170001 2022.4410059999996 259310.90741100002 101 80 21 34.66840109 33.317326017 1.351075073 43.993651583 39.95572932 4.037922263 4468.921895876119 1014.3127522257508 3454.609143650367
CHECKPOINT-200: 384980.9409209999 3945.2721599999986 381035.66876100004 201 153 48 67.336452082 64.473901909 2.862550173 85.903428576 76.887128558 9.016300018 10248.811563282146 2045.7765687877084 8203.034994494434
CHECKPOINT-300: 673845.5155129995 6836.638133999997 667008.8773789997 301 225 76 100.723916807 95.304938901 5.418977906 128.660880922 113.633836924 15.027043998 15640.154245618218 3621.4584795289115 12018.695766089302
CHECKPOINT-400: 737822.3950209995 8402.564274999995 729419.8307459994 401 295 106 131.340609868 124.830131824 6.510478044 169.184142104 148.789560238 20.394581866 20062.714506704597 4432.05489634622 15630.659610358372
CHECKPOINT-0: 9405 0 9405 1 0 1 0.002120895 0 0.002120895 0.137225142 0 0.137225142 260.7175421531999 0 260.7175421531999
CHECKPOINT-100: 102812.269301 2294.6210560000004 100517.64824499999 101 80 21 37.528765577 34.956588607 2.57217697 46.368843262 41.339925154 5.028918108 3879.390596498582 1309.7573508121632 2569.6332456864184
CHECKPOINT-200: 165660.00403300006 5233.518054 160426.48597899996 201 153 48 70.587158617 66.686431818 3.900726799 88.99327226 78.944936323 10.048335937 8815.124234013143 2851.658152848115 5963.466081165028
CHECKPOINT-300: 211087.74708499998 7243.581663999993 203844.16542099993 301 236 65 107.812428053 102.775884296 5.036543757 135.313205466 121.908784513 13.404420953 12588.379649496099 3947.11595763288 8641.263691863218
CHECKPOINT-400: 288808.3126550001 8521.731393999991 280286.58126099996 401 317 84 144.857098901 137.475287629 7.381811272 181.804898799 163.632199948 18.172698851 16487.12684806768 4597.707703531916 11889.41914453575
CHECKPOINT-500: 377180.91431100003 10239.423879999993 366941.49043099995 501 385 116 176.186915299 166.57053851 9.616376789 223.009904177 198.178335193 24.831568984 21776.342910316343 5519.337281475267 16257.005628841054
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.419021761 0.419021761 0 0.460584302 0.460584302 0 0.7552657640432329 0.7552657640432329 0
CHECKPOINT-100: 1.5625903292729997e+06 2201.5044000000007 1.5603888248730002e+06 101 76 25 33.951844584 32.693718642 1.258125942 43.186751378 38.654177476 4.532573902 6683.355637860976 1225.5959750406391 5457.759662820337
CHECKPOINT-200: 1.6707892617479998e+06 4733.453294000002 1.6660558084540002e+06 201 145 56 65.1019979 62.335327354 2.766670546 83.991654548 73.896425327 10.095229221 11050.981280124048 2481.5495580822317 8569.43172204181
CHECKPOINT-300: 1.7725728724199987e+06 5461.006655999998 1.7671118657640002e+06 301 223 78 99.743782535 95.865508295 3.87827424 128.178658406 114.129494886 14.04916352 13551.304153370762 2873.978183740322 10677.325969630438
CHECKPOINT-400: 1.8142707157099978e+06 7164.518664999996 1.807106197045e+06 401 306 95 135.714081071 131.299901368 4.414179703 173.473615884 156.661316712 16.812299172 16026.675597052075 3744.9952579547735 12281.680339097298
CHECKPOINT-500: 1.8790613694919967e+06 9837.66870799999 1.8692237007839996e+06 501 378 123 168.40439983 162.933224919 5.471174911 215.456652322 193.935853571 21.520798751 19557.882271861337 5219.374214390124 14338.50805747122
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.44300082 0.44300082 0 0.552949741 0.552949741 0 1.013836968792 1.013836968792 0
CHECKPOINT-100: 237292.40429200002 1702.6001849999993 235589.804107 101 75 26 34.197431147 32.705161145 1.492270002 43.281229622 38.681365252 4.59986437 4715.854817995522 919.7913193278466 3796.063498667675
CHECKPOINT-200: 374374.2568299999 4070.459985 370303.7968449999 201 142 59 65.424456606 62.574964209 2.849492397 83.784580266 73.488302462 10.296277804 11085.47184287503 2181.1989233392333 8904.272919535793
CHECKPOINT-300: 563820.7059299999 6576.1318809999975 557244.5740489998 301 213 88 98.078763129 94.031926299 4.04683683 125.742023603 111.005402118 14.736621485 15787.413535870435 3477.379464261847 12310.034071608587
CHECKPOINT-400: 691970.184021 8291.680345999994 683678.5036749998 401 279 122 128.985724519 122.744160468 6.241564051 165.995011591 144.880546414 21.114465177 20104.959453421565 4404.37361653527 15700.585836886297
