RESULTS: 571943.9810430002 11724.611450999988 560219.3695920001 478 351 127 235.497226269 198.943460605 36.553765664 245.551758156 198.944659925 46.607098231 26697.51641033985 8742.949896695933 17954.56651364391
RESULTS: 492268.6183779999 14659.594233999987 477609.0241439999 480 356 124 249.076857975 204.848455673 44.228402302 259.59195602 204.849558195 54.742397825 42787.748478786976 11546.138680803346 31241.609797983605
RESULTS: 845652.1458090006 7656.916809999994 837995.2289989993 519 378 141 237.249840325 209.065303989 28.184536336 250.038553916 209.066480627 40.972073289 22549.014214530194 5849.587555314383 16699.426659215816
RESULTS: 558055.5052949998 14206.344343999981 543849.160951 490 378 112 267.978048702 231.427744099 36.550304603 278.079197326 231.428891074 46.650306252 45849.69557236389 14074.72436486698 31774.97120749693
RESULTS: 695728.9181119994 17180.578659999985 678548.3394519998 464 358 106 250.997688427 205.321474292 45.676214135 259.432031707 205.322602163 54.109429544 60618.754690626156 15261.33742247405 45357.41726815208
RESULTS: 774307.6784539999 10474.11277999999 763833.5656740003 509 378 131 245.528955564 220.572206707 24.956748857 258.311448208 220.573387217 37.738060991 28095.592618040773 9570.110272190801 18525.482345849967
RESULTS: 744821.9948100003 14385.409917999974 730436.5848919998 543 415 128 270.485781219 239.141529088 31.344252131 282.779867526 239.142846833 43.637020693 43483.813120913306 12280.416966872373 31203.396154040907
RESULTS: 4.2432881259320015e+06 14361.569491999979 4.2289265564399995e+06 491 372 119 275.50726744 226.816214022 48.691053418 285.254265983 226.817370617 58.436895366 55731.764332684266 13549.245847208762 42182.518485475484
RESULTS: 515655.88081600005 11171.943509999985 504483.93730599986 502 377 125 255.759576245 214.255986554 41.503589691 267.316468772 214.257172545 53.059296227 44042.169903055044 8935.702590193907 35106.467312861176
RESULTS: 637733.963584 9808.280843999977 627925.6827399998 504 380 124 245.838126636 213.362506992 32.475619644 258.257172034 213.363709794 44.89346224 32471.650558847316 7583.477676053677 24888.172882793657
RESULTS: 503672.7295559999 10867.757685999979 492804.97186999995 472 368 104 232.357254744 206.709087571 25.648167173 241.078563506 206.710207745 34.368355761 28272.805514897424 8639.964971196372 19632.840543701055
RESULTS: 1.2770296350579977e+06 9126.91005699999 1.2679027250010006e+06 485 343 142 230.662144734 202.405934913 28.256209821 244.735281091 202.407015553 42.328265538 27730.07923882974 8093.836175998211 19636.243062831498
RESULTS: 1.4450627242689994e+06 12094.034454999986 1.4329686898140004e+06 487 365 122 251.39747787 214.6488212 36.74865667 262.429587149 214.649970812 47.779616337 42995.82539425394 10413.310000431335 32582.5153938226
RESULTS: 556141.318427 10000.818437999982 546140.4999890001 471 350 121 229.356896472 198.620276444 30.736620028 239.894650001 198.621379093 41.273270908 26891.633735617215 8465.343019167425 18426.290716449785
RESULTS: 646795.4450100001 8347.639803999993 638447.8052059998 492 376 116 254.196757406 220.226389466 33.97036794 263.772932657 220.227524284 43.545408373 28589.321664578067 7530.278834345874 21059.04283023221
RESULTS: 867757.881265 12838.718580999968 854919.1626839999 488 367 121 247.668799745 215.46400364 32.204796105 258.970977919 215.465160436 43.505817483 30003.34260563251 11323.624826877573 18679.717778754923
RESULTS: 962254.6818790003 6448.0050200000005 955806.6768590001 466 321 145 194.052339078 170.142289094 23.910049984 208.081354951 170.143256227 37.938098724 22917.692189205638 4237.316243226407 18680.37594597924
RESULTS: 965916.8958580005 10442.699991 955474.1958669998 501 370 131 268.005753966 223.308813962 44.696940004 279.800317334 223.309961122 56.490356212 48801.178018817984 9891.998584114588 38909.179434703394
RESULTS: 3.054991141675998e+06 8873.822634999999 3.046117319041e+06 519 376 143 255.710827878 216.385864486 39.324963392 269.90088805 216.387029689 53.513858361 43509.763518224114 7770.620270779289 35739.14324744481
RESULTS: 618222.9451630003 12385.243620999989 605837.701542 518 368 150 255.428842936 220.871324131 34.557518805 270.645685115 220.873306909 49.772378206 38512.44899252377 10561.057500997094 27951.39149152666
RESULTS: 702599.4013699999 11722.933533999989 690876.467836 495 386 109 255.257930881 222.710270168 32.547660713 264.472134042 222.711453173 41.760680869 37127.98396017962 11100.296989357628 26027.686970821986
RESULTS: 694012.6192310007 12225.598713999965 681787.0205169999 475 364 111 249.393313932 222.005291791 27.388022141 260.186302402 222.006635069 38.179667333 31212.611262078328 11230.581171524402 19982.030090553933
RESULTS: 579002.9347640004 9378.473333999991 569624.46143 525 386 139 253.05841348 227.84468761 25.21372587 267.513392956 227.845921073 39.667471883 26395.7986265518 7962.422762913129 18433.375863638666
RESULTS: 592557.4893960003 13224.222978999973 579333.2664169999 475 372 103 254.411338124 225.558787708 28.852550416 264.0900637 225.559908262 38.530155438 34848.07057711941 11971.279432561305 22876.791144558105
RESULTS: 1.2485955738939994e+06 11106.450552999977 1.2374891233410006e+06 540 391 149 259.110379513 223.541119457 35.569260056 272.639840234 223.542357856 49.097482378 31920.234995227172 9058.099827465838 22862.13516776128
RESULTS: 470959.3274490002 9962.083713999991 460997.243735 487 374 113 237.635416806 207.63854641 29.996870396 248.502622081 207.639702574 40.862919507 26646.331387816062 7609.645706319176 19036.685681496874
RESULTS: 3.8800002218160913e+12 13521.698485999967 3.8800002082944004e+12 523 407 116 269.354747933 232.951284175 36.403463758 280.265694752 232.952540453 47.313154299 3.1876377326409144e+09 12669.912038168592 3.1876250627288766e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.458460483 0.458460483 0 0.458463291 0.458463291 0 0.25207003474399997 0.25207003474399997 0
CHECKPOINT-100: 72837.83060999999 3421.842816 69415.98779399999 101 75 26 47.787785528 42.494655821 5.293129707 50.328654807 42.49488863 7.833766177 7786.413409902055 2851.2015872415564 4935.211822660499
CHECKPOINT-200: 517898.11854899995 5268.633311000001 512629.485238 201 145 56 96.470405688 81.613659985 14.856745703 101.626782663 81.614100965 20.012681698 15179.70694555337 4419.320935066359 10760.386010487007
CHECKPOINT-300: 735641.2087910008 7471.874585 728169.3342060002 301 216 85 141.290935635 119.456244644 21.834690991 149.283050761 119.456923049 29.826127712 23337.611759341657 5743.288001632854 17594.3237577088
CHECKPOINT-400: 829716.3225280007 9266.596828999995 820449.7256990003 401 295 106 195.731203333 164.931782494 30.799420839 205.04895995 164.932710881 40.116249069 30197.926858126226 7726.427948252996 22471.498909873237
CHECKPOINT-500: 945516.2173990005 11676.593823999985 933839.623575 501 366 135 250.109179835 206.044576347 44.064603488 261.96264261 206.045730532 55.916912078 42415.8273537095 10444.190806795445 31971.636546914066
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.550155288 0.550155288 0 0.550158238 0.550158238 0 0.151272732952 0.151272732952 0
CHECKPOINT-100: 36580.911795999986 2471.7438880000022 34109.167908 101 81 20 52.479488007 45.593411015 6.886076992 54.40918797 45.59367417 8.8155138 6972.130626247647 1713.898036167464 5258.232590080179
CHECKPOINT-200: 335548.56534399994 4611.149195000002 330937.416149 201 155 46 102.811938565 88.315609872 14.496328693 106.651035004 88.316143022 18.334891982 14379.075081971838 3873.068461529324 10506.006620442513
CHECKPOINT-300: 425128.8450289998 6673.694931999998 418455.15009699995 301 228 73 152.049201352 130.3540703 21.695131052 158.072110234 130.354842321 27.717267913 20247.134740245623 5608.57803979907 14638.556700446548
CHECKPOINT-400: 503920.2912359999 10352.533788999988 493567.75744699995 401 306 95 204.399728679 174.998606965 29.401121714 211.99329253 174.999613632 36.993678898 28034.12954818809 8664.616458741744 19369.51308944636
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.497399427 0.497399427 0 0.497402814 0.497402814 0 0.152776241590272 0.152776241590272 0
CHECKPOINT-100: 71988.62356700002 2673.8037430000004 69314.819824 101 76 25 56.001463049 45.749957884 10.251505165 57.9104913 45.750190472 12.160300828 10434.187784110725 2538.7154646896633 7895.472319421063
CHECKPOINT-200: 189121.03625799995 4851.579824 184269.456434 201 145 56 101.847627724 84.857009723 16.990618001 106.662253563 84.857461404 21.804792159 19103.192352738766 4352.171238551648 14751.02111418712
CHECKPOINT-300: 268856.39035999996 7241.947662999999 261614.44269699993 301 217 84 150.609861267 127.086951454 23.522909813 158.161472739 127.087624944 31.073847795 27241.530898617173 6776.5051158236265 20465.025782793535
CHECKPOINT-400: 347142.5825749999 11676.96236599999 335465.6202089999 401 293 108 201.858749741 174.006644186 27.852105555 212.021686062 174.007557919 38.014128143 35522.658212165035 11350.039503664859 24172.618708500137
CHECKPOINT-500: 786744.8602210002 14503.96248799998 772240.8977329999 501 365 136 247.549982898 214.459251287 33.090731611 260.435666086 214.460383543 45.975282543 41421.58288025316 13435.291843663364 27986.291036589737
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.511910844 0.511910844 0 0.511913897 0.511913897 0 0.039307576359935995 0.039307576359935995 0
CHECKPOINT-100: 56139.615606000036 2081.8227850000003 54057.792821 101 81 20 51.520513878 45.843445409 5.677068469 53.388897527 45.843692113 7.545205414 6122.57267359659 1451.5905495616983 4670.98212403489
CHECKPOINT-200: 322464.87605700013 6005.122922999998 316459.75313400006 201 154 47 101.953522749 88.540189279 13.41333347 105.997003347 88.540660095 17.456343252 15574.082140300063 5249.640719189912 10324.441421110148
CHECKPOINT-300: 472517.801278 8921.367793999993 463596.433484 301 231 70 150.378725692 133.037965137 17.340760555 156.648730831 133.038690223 23.610040608 21366.793493123714 8001.901628116594 13364.891865007121
CHECKPOINT-400: 533068.522781 10572.194505999983 522496.328275 401 305 96 198.253911238 174.026281152 24.227630086 206.836969855 174.027269618 32.809700237 27132.698937314213 9463.540872557085 17669.158064757135
CHECKPOINT-500: 742481.0894650002 12645.090476999976 729835.998988 501 380 121 248.756573154 216.848118345 31.908454809 259.192279821 216.849343625 42.342936196 34364.90154994804 11139.679423750753 23225.222126197288
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.152351811 1.152351811 0 1.152355866 1.152355866 0 769.8201756819604 769.8201756819604 0
CHECKPOINT-100: 350840.6609950001 3406.4770219999996 347434.18397300004 101 68 33 50.703770966 41.802431548 8.901339418 53.781018329 41.802642655 11.978375674 11280.233559681901 3768.1161065442466 7512.1174531376655
CHECKPOINT-200: 428308.856736 5327.008168999999 422981.84856700007 201 147 54 103.732058457 85.573632204 18.158426253 108.585423039 85.574071304 23.011351735 18548.852640843776 5220.539737438233 13328.312903405556
CHECKPOINT-300: 486629.5879299999 6860.141981999996 479769.4459480001 301 230 71 153.649425861 129.389096156 24.260329705 160.009128704 129.389791348 30.619337356 23605.703538561418 6195.001574787895 17410.70196377354
CHECKPOINT-400: 571504.6029609998 9888.88318299999 561615.7197780001 401 313 88 209.09418433 179.029400066 30.064784264 216.453659336 179.030355519 37.423303817 29587.659108564058 9467.226168030114 20120.43294053397
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.005020881 0 0.005020881 0.005023961 0 0.005023961 630.2648295984426 0 630.2648295984426
CHECKPOINT-100: 237489.858603 3515.0729769999994 233974.78562599997 101 77 24 59.029309494 47.063088894 11.9662206 60.95162384 47.063324004 13.888299836 14373.029410477766 3068.582465954437 11304.44694452333
CHECKPOINT-200: 347066.0455709999 4900.0291309999975 342166.01644 201 152 49 113.706465278 89.22336376 24.483101518 117.632365207 89.223817602 28.408547605 25249.966295809787 4123.326809950375 21126.639485859414
CHECKPOINT-300: 3.531054694558e+06 8676.285192999994 3.5223784093649993e+06 301 225 76 166.923757475 131.646460321 35.277297154 172.270593356 131.647133395 40.623459961 41441.812379419185 7345.171103416347 34096.641276002825
CHECKPOINT-400: 3.5825709623910007e+06 10748.456018999987 3.571822506371999e+06 401 299 102 225.274603692 176.504122589 48.770481103 232.607815654 176.506533741 56.101281913 54948.17429498409 9314.445146352582 45633.72914863152
CHECKPOINT-0: 180 180 0 1 1 0 1.369922719 1.369922719 0 1.369926125 1.369926125 0 235.76933093760005 235.76933093760005 0
CHECKPOINT-100: 77656.131937 2656.6754589999996 74999.456478 101 76 25 55.798118601 46.116613595 9.681505006 58.038659252 46.11684816 11.921811092 8905.605089848917 2333.33928765646 6572.265802192456
CHECKPOINT-200: 139633.21888600002 5801.540067000001 133831.678819 201 153 48 109.299581469 93.070718441 16.228863028 113.631971041 93.071188033 20.560783008 15308.931354558963 5126.622728690802 10182.308625868152
CHECKPOINT-300: 198504.8304580002 8126.810957999997 190378.01950000002 301 231 70 159.30984694 137.345987093 21.963859847 165.209407702 137.346687288 27.862720414 20873.59400230642 6888.1848190504425 13985.409183255982
CHECKPOINT-400: 250604.51196200022 10577.224419999997 240027.287542 401 305 96 215.18857447 182.769258892 32.419315578 223.862337453 182.770186885 41.092150568 31627.531782473074 9240.940977297396 22386.590805175678
CHECKPOINT-500: 398184.3710040004 12635.248107999987 385549.1228960001 501 382 119 264.7026512 227.553085341 37.149565859 275.802221617 227.55426133 48.247960287 38056.298694551355 10757.543119342516 27298.75557520885
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.547567721 0.547567721 0 0.547570196 0.547570196 0 0.021709932465155395 0.021709932465155395 0
CHECKPOINT-100: 75609.176443 3800.684486 71808.49195699999 101 80 21 54.292670271 47.196409584 7.096260687 56.154498762 47.196658957 8.957839805 10182.023006759217 3919.2802675107755 6262.742739248441
CHECKPOINT-200: 230670.39904800005 7338.780007999998 223331.61904 201 162 39 109.31239942 94.72137579299999 14.591023627 112.405671477 94.721881721 17.683789756 17972.984376129316 6719.841722591193 11253.142653538109
CHECKPOINT-300: 275493.1512140001 10525.036128999998 264968.11508499994 301 240 61 159.914206748 139.720952497 20.193254251 165.32623027 139.721727297 25.604502973 25301.503488629805 9369.221376385662 15932.282112244138
