RESULTS: 562928.8771630002 14446.022344999963 548482.8548179998 540 401 139 275.028632675 234.99818204 40.030450635 287.013258491 234.999425612 52.013832879 39371.84323935967 13305.730625342538 26066.1126140172
RESULTS: 358964.38700100034 13936.264439999986 345028.12256100005 511 384 127 296.327979893 242.469001131 53.858978762 306.048774734 242.470223592 63.578551142 41562.52535133136 13474.409410300459 28088.11594103088
RESULTS: 596488.4935910006 14105.268018999976 582383.2255719999 500 358 142 304.045618346 228.390053332 75.655565014 314.484583727 228.391155237 86.09342849 68667.60291564785 14660.697469934103 54006.90544571374
RESULTS: 872362.21246 13930.926889999992 858431.2855699994 479 357 122 282.910291827 220.484572341 62.425719486 291.331095737 220.485682289 70.845413448 65861.1117983911 14704.3846258868 51156.7271725043
RESULTS: 1.1322550168279998e+06 8581.656073 1.1236733607549996e+06 490 353 137 255.685198883 205.736102859 49.949096024 266.091827929 205.7371912 60.354636729 37103.57880956962 7435.275059712657 29668.303749856994
RESULTS: 1.040243256845e+06 16191.798405999973 1.024051458439e+06 504 364 140 315.837911332 233.589449997 82.248461335 325.620474985 233.590607859 92.029867126 75434.20507395397 17569.258922189758 57864.94615176424
RESULTS: 4.208812930933994e+06 12833.988782999968 4.195978942151e+06 520 392 128 277.442753252 220.084090264 57.358662988 287.046172683 220.086073969 66.960098714 60293.48118021178 12729.6518441961 47563.8293360157
RESULTS: 512692.9168590001 18694.02222499998 493998.8946339999 507 375 132 273.991191306 221.45766356 52.533527746 285.332905031 221.458818722 63.874086309 57556.86498273492 18043.571884373287 39513.2930983617
RESULTS: 634482.5319849997 13492.839715999973 620989.6922690001 508 385 123 290.330589952 233.545255682 56.78533427 298.948597978 233.546436067 65.402161911 49478.979445912846 13009.147169107344 36469.83227680556
RESULTS: 519893.79692699976 12050.680127999984 507843.1167990001 492 358 134 269.484031297 210.639695502 58.844335795 280.811142223 210.640826967 70.170315256 57697.39462951399 11576.623555490038 46120.77107402397
RESULTS: 574216.3077320001 9247.274672999985 564969.033059 522 381 141 268.60204121 226.373634098 42.228407112 279.579742944 226.3748364 53.204906544 30636.25918963741 8128.571331413044 22507.687858224384
RESULTS: 511175.06682599994 14215.59421199998 496959.47261399997 496 365 131 307.108230712 230.411307658 76.696923054 316.835688963 230.412483927 86.423205036 69888.33002324672 14536.11978062016 55352.21024262667
RESULTS: 456579.2608409998 8997.597511999997 447581.66332899977 500 374 126 295.435383882 216.829301967 78.606081915 304.541789319 216.830489413 87.711299906 61824.31217403841 8774.574437735746 53049.737736302646
RESULTS: 637851.6779449993 14653.680699999988 623197.9972449999 470 354 116 272.952356423 214.318428475 58.633927948 281.639767305 214.319533576 67.320233729 54653.75927718879 13021.606456316693 41632.15282087208
RESULTS: 390425.85061699984 11400.38577399999 379025.4648429999 472 341 131 256.172888056 200.25989917 55.912988886 267.30027184 200.260987997 67.039283843 44369.795405461584 13437.835847434371 30931.959558027243
RESULTS: 704094.4598849999 7923.614683999989 696170.8452009994 514 364 150 243.201032942 204.973533206 38.227499736 256.313014483 204.9746857 51.338328783 22514.447166424412 6937.600813799002 15576.846352625402
RESULTS: 462729.86996800016 9709.55671599999 453020.3132520003 498 372 126 258.301414363 221.561342281 36.740072082 268.977370606 221.562542639 47.414827967 29177.32741587884 8929.57052296457 20247.756892914258
RESULTS: 298744.2014850001 9825.184026999983 288919.0174579999 449 342 107 270.083789024 197.056102348 73.027686676 277.825496887 197.057120782 80.768376105 69359.34102914356 8615.476069425204 60743.86495971835
RESULTS: 1.6111889826039984e+06 9328.570910999992 1.601860411693e+06 504 368 136 251.481985078 203.483801025 47.998184053 262.147864037 203.484890811 58.662973226 40291.16336579202 7697.9026272245255 32593.260738567533
RESULTS: 458717.3407659997 11017.485116999975 447699.8556489998 466 345 121 249.245395751 194.263009758 54.982385993 257.737120411 194.264089316 63.473031095 44344.57926239012 10048.776524207293 34295.802738182785
RESULTS: 773707.5887400002 8353.33314 765354.2555999999 535 379 156 283.074102064 221.778472805 61.295629259 295.788686119 221.779624841 74.009061278 41079.27022397743 7492.48405265098 33586.78617132645
RESULTS: 580865.1100680003 10364.17148199999 570500.938586 490 368 122 275.606389277 225.82993945 49.776449827 284.457110114 225.831066296 58.626043818 42646.58081055084 10391.242296638367 32255.338513912502
RESULTS: 714199.1291970002 15561.436688999978 698637.6925079998 541 389 152 338.8898906 243.596118216 95.293772384 350.262867589 243.597308213 106.665559376 89320.859300508 15007.589842959303 74313.26945754865
RESULTS: 705813.5815920001 13805.457100999989 692008.1244909998 478 357 121 289.418472369 218.886095401 70.532376968 298.112237117 218.887243989 79.224993128 61047.15578023683 12537.820454879784 48509.33532535708
RESULTS: 9.29769217124401e+06 11350.972834999984 9.286341198409e+06 489 359 130 286.015589733 217.017793097 68.997796636 294.722462042 217.019514781 77.702947261 90373.33035208994 11061.753311012499 79311.57704107743
RESULTS: 958012.211963 12376.679930999982 945635.5320319996 502 372 130 276.882585213 227.179841328 49.702743885 287.555017042 227.181026831 60.373990211 45801.374646063756 13200.732457993909 32600.642188069844
RESULTS: 526978.9807309991 14898.896671999988 512080.0840589996 547 411 136 349.123409934 251.685530776 97.437879158 358.369724316 251.686814209 106.682910107 93589.58229099457 14234.918366004655 79354.66392498983
RESULTS: 787838.3581840007 12209.089257999987 775629.2689260002 488 366 122 274.112977155 210.950899622 63.162077533 283.064534317 210.95202191 72.112512407 60161.58832758969 10138.080893592161 50023.507433997525
RESULTS: 418824.1743889996 13655.15588699999 405169.01850199985 455 337 118 266.858874187 203.842412187 63.016462 275.793944619 203.843445975 71.950498644 61061.716392709925 12167.928526162477 48893.787866547405
RESULTS: 625311.4926630001 18719.32683599999 606592.1658269999 480 377 103 273.137911792 224.683053061 48.454858731 281.567363411 224.684249072 56.883114339 58081.27903388323 20701.972772734385 37379.30626114883
RESULTS: 797194.3960380013 14634.58772899997 782559.8083090001 486 351 135 293.850974104 211.739142988 82.111831116 303.650251122 211.740203302 91.91004782 79627.41978149272 13997.770281534245 65629.6494999585
RESULTS: 1.0333186068789996e+06 17178.43618299998 1.0161401706959998e+06 512 380 132 290.752589644 235.390734497 55.361855147 300.831946613 235.39200275 65.439943863 60280.132841244 19940.006695109238 40340.12614613475
RESULTS: 551192.7902009997 13345.274588999975 537847.5156119998 486 362 124 287.384186938 213.40455995 73.979626988 295.478669899 213.405639364 82.073030535 70613.69869713971 12033.47473594116 58580.22396119851
RESULTS: 471467.03534099995 12707.67323999999 458759.3621010001 479 360 119 294.843910234 224.602638161 70.241272073 302.498295611 224.603787997 77.894507614 59008.44917751493 11026.01326245151 47982.4359150634
RESULTS: 523478.13387299987 11920.213431999982 511557.9204409999 511 373 138 295.400340092 224.191039003 71.209301089 305.458270489 224.192162999 81.26610749 62387.04846851745 11572.39230538259 50814.656163134874
RESULTS: 407663.27192199987 12166.549293999988 395496.722628 485 371 114 265.06611428 215.834949796 49.231164484 274.329857196 215.83611777 58.493739426 44274.15636729694 10720.383831312638 33553.77253598428
RESULTS: 580128.0179010003 10568.784600999983 569559.2333000002 482 362 120 247.807791261 209.766086493 38.041704768 257.804629718 209.767208874 48.037420844 26914.46431646539 9389.645738328916 17524.818578136415
RESULTS: 1.1005736546756585e+09 8312.360817999996 1.1005653423148448e+09 467 344 123 251.676163572 205.076547817 46.599615755 260.355341654 205.077643594 55.27769806 1.869997822670276e+06 7829.3572432658875 1.8621684654270108e+06
RESULTS: 788806.6168109996 13699.959149999988 775106.6576609999 518 401 117 312.544078004 244.793884483 67.750193521 320.871862783 244.795154382 76.076708401 64881.25464902824 12433.252894124511 52448.001754903664
RESULTS: 543351.3105799995 9245.156054999985 534106.1545249998 508 382 126 308.453145395 225.742281641 82.710863754 316.458133039 225.743411227 90.714721812 60982.42547313638 9176.088291850112 51806.337181286246
RESULTS: 339238.0148300002 11072.007699999976 328166.0071300001 504 370 134 287.758794034 222.295675359 65.463118675 298.319284307 222.296817742 76.022466565 47578.95361035611 10315.328299377225 37263.6253109789
RESULTS: 892565.5156279998 14875.348419999975 877690.1672079994 506 375 131 296.60530324 226.072097074 70.533206166 306.446566031 226.073809796 80.372756235 81409.48159331923 16355.532374284547 65053.94921903471
RESULTS: 690677.382239 10117.92410399999 680559.4581350002 491 361 130 299.896945508 214.542536315 85.354409193 309.67007148 214.54363517 95.12643631 72143.15884458234 10694.640916848839 61448.517927733534
RESULTS: 361376.4236570002 12594.365744999976 348782.0579120001 528 407 121 288.714010051 243.931459303 44.782550748 299.069725278 243.932762196 55.136963082 36786.10203575452 11687.069431012887 25099.032604741726
RESULTS: 671713.7817969999 12605.684188999998 659108.0976079999 465 350 115 264.849010559 209.554827206 55.294183353 273.55579413 209.555915548 63.999878582 45881.104700369964 11625.89315251723 34255.21154785271
RESULTS: 3.616197099943851e+10 15567.774801999974 3.6161955431663704e+10 489 350 139 270.231469448 208.95544493 61.276024518 281.295652659 208.956554049 72.33909861 3.325510343619129e+07 15549.838561585759 3.3239553597629696e+07
RESULTS: 596577.2215320006 13026.863601999963 583550.35793 477 344 133 291.263949504 206.18983614 85.074113364 300.605428983 206.190894815 94.414534168 84418.50758615205 12854.850871650384 71563.65671450167
RESULTS: 439554.6756269997 18434.909631999984 421119.76599499973 500 381 119 282.976359496 225.89415495 57.082204546 292.248219327 225.895356 66.352863327 56867.53687749259 18142.500695827068 38725.03618166551
RESULTS: 745293.2079429992 13071.633268999984 732221.5746739998 530 391 139 298.862885484 240.219801677 58.643083807 309.622904888 240.221281263 69.401623625 48648.606533030776 12471.033502041282 36177.57303098952
RESULTS: 1.2913159549970003e+06 16881.693269999978 1.2744342617270001e+06 477 370 107 254.286947764 202.338336884 51.94861088 261.331871982 202.339569786 58.992302196 60290.83888220392 14749.946057803889 45540.8928244
RESULTS: 606676.672221 12125.257838999984 594551.4143819999 474 351 123 267.077008103 219.093812305 47.983195798 277.260912521 219.094887045 58.166025476 42044.79485189821 13425.406762186025 28619.388089712218
RESULTS: 4.3242388805749975e+06 10927.504690999975 4.313311375883999e+06 498 367 131 292.440994049 216.364192592 76.076801457 302.252459318 216.365276059 85.887183259 89442.88285016833 10770.295627389787 78672.58722277847
RESULTS: 604676.654686 13267.022587999989 591409.6320979998 527 402 125 297.054515559 243.055086848 53.999428711 308.392239 243.056329066 65.335909934 45474.72653889242 13768.319541947785 31706.406996944646
RESULTS: 547344.0347410003 9097.829732999984 538246.2050079998 503 374 129 243.186228827 202.475582613 40.710646214 253.925118633 202.476702044 51.448416589 28993.471141153714 6375.954779161936 22617.51636199178
RESULTS: 388182.51810900023 11514.985892000002 376667.53221700015 483 353 130 271.487831591 210.446225666 61.041605925 281.946739186 210.447559074 71.499180112 46653.2786000995 10357.240690084065 36296.037910015446
RESULTS: 327434.5097819999 13160.458404999978 314274.051377 538 415 123 326.701550751 249.412223668 77.289327083 334.838084759 249.413641164 85.424443595 64148.640099559496 11503.090504601896 52645.549594957585
RESULTS: 789545.9564069993 13985.871042999981 775560.0853639998 515 373 142 326.696430222 224.034145861 102.662284361 335.471204431 224.035314622 111.435889809 97201.69842302808 13992.428085193329 83209.27033783465
RESULTS: 722436.1923639999 14021.425497999984 708414.7668659997 501 379 122 281.346611877 232.487939742 48.858672135 291.344471106 232.489221541 58.855249565 45757.85390594222 13650.67499539222 32107.178910550003
RESULTS: 452064.740768 10372.232489999993 441692.508278 472 354 118 276.465810938 210.725350054 65.740460884 286.120458381 210.726489193 75.393969188 66396.76435799351 9761.536322847018 56635.22803514643
RESULTS: 585463.9057090005 11823.938063999982 573639.9676450001 518 375 143 275.354407441 216.825878373 58.528529068 286.306255892 216.827030646 69.479225246 50840.98383212052 10548.211906505372 40292.77192561517
RESULTS: 649332.9530080003 15360.542768999981 633972.4102389998 502 377 125 267.234033984 223.61228414 43.621749844 277.447138036 223.613664576 53.83347346 45532.66016942542 13941.898396838038 31590.76177258738
RESULTS: 439128.5498060004 11268.463780999991 427860.08602499997 495 362 133 302.420003775 221.913815074 80.506188701 312.030449394 221.914930948 90.115518446 60966.26994468798 10771.675543918987 50194.594400769005
RESULTS: 634696.775706 12129.738296999987 622567.0374089999 491 365 126 245.151444957 212.67860497 32.472839987 256.964155278 212.679733944 44.284421334 34932.44010111062 10110.984216211482 24821.45588489912
RESULTS: 618551.9490899997 9008.827561999999 609543.1215279998 454 346 108 271.897790849 202.109453072 69.788337777 280.268004033 202.110506013 78.15749802 71811.59807870904 8300.238078587887 63511.36000012119
RESULTS: 639043.7398139996 12338.738113999987 626705.0016999997 535 382 153 294.65369372 223.576712145 71.076981575 306.026167297 223.577857559 82.448309738 55181.35450429021 12139.924964686783 43041.42953960343
RESULTS: 422414.95135600027 13578.663016999993 408836.2883389999 503 384 119 259.610168376 227.784673394 31.825494982 270.131335301 227.78590132 42.345433981 31507.588447397142 13153.72465903518 18353.863788361974
RESULTS: 587403.0338359998 13645.415042999974 573757.6187929998 490 373 117 269.457406168 229.822547182 39.634858986 280.449728547 229.823694006 50.626034541 43110.78263771534 13292.171921390709 29818.610716324583
RESULTS: 889069.2965020002 14180.695890999992 874888.6006109997 510 387 123 294.020173941 236.526638834 57.493535107 302.446804255 236.527832183 65.918972072 55796.267538480744 14294.587709379777 41501.679829100976
RESULTS: 370350.14741700015 11174.680402999988 359175.46701400005 523 395 128 304.855541521 245.062049547 59.793491974 315.610477553 245.063278366 70.547199187 45684.4940159133 12141.527414087986 33542.96660182532
RESULTS: 3.880000323293527e+12 10650.273038999989 3.880000312643256e+12 529 383 146 312.071267625 235.067416859 77.003850766 324.736773973 235.068593808 89.668180165 7.216718573942092e+09 9934.26892856881 7.216708639673156e+09
RESULTS: 1.05661850641345e+08 12987.69394399999 1.0564886294740106e+08 521 378 143 299.913357039 221.785181191 78.128175848 309.137153737 221.786370449 87.350783288 177417.04536465212 12077.046211841063 165339.9991528109
RESULTS: 7.23230024010462e+17 14644.419491999983 7.232300240104479e+17 515 378 137 308.246395171 228.453199515 79.793195656 317.617748279 228.45453637 89.163211909 1.0911452085550152e+15 14604.816328924922 1.0911452085404104e+15
RESULTS: 616103.3276440002 14050.772598999985 602052.5550449999 468 344 124 271.114441252 198.624084346 72.490356906 278.679127296 198.625416593 80.053710703 58145.87094524471 12871.008621045154 45274.86232419952
RESULTS: 485357.7032629998 12431.102418999984 472926.60084399994 476 364 112 262.488448903 220.028400706 42.460048197 272.538872295 220.029558972 52.509313323 41279.398205329184 11635.70882743589 29643.689377893294
RESULTS: 418315.43957399984 9183.594544000001 409131.84502999985 546 391 155 277.892659035 222.336490234 55.556168801 291.00321268 222.337772838 68.665439842 35308.204983801545 7919.498639643787 27388.706344157723
RESULTS: 558997.8091990002 15302.739861999995 543695.0693369999 505 376 129 290.751183598 220.077481253 70.673702345 300.5909162 220.078655138 80.512261062 64779.27365857862 15159.163506318846 49620.11015225967
RESULTS: 612547.2298059999 12889.388187999983 599657.8416179995 497 356 141 292.795654929 207.948144738 84.847510191 302.384515063 207.949471169 94.435043894 74944.88587885365 12256.64369975666 62688.24217909688
RESULTS: 714358.7254620002 10782.068728999988 703576.6567330002 453 345 108 249.425991671 201.763930276 47.662061395 258.117573942 201.765067543 56.352506399 46116.118613075996 10317.194966182884 35798.92364689316
RESULTS: 294883.03837699996 14874.490231999971 280008.5481449999 495 382 113 283.479191848 226.536540865 56.942650983 292.472542661 226.537694869 65.934847792 57412.57253964824 14968.464445253265 42444.10809439503
RESULTS: 506790.4959509997 9595.740173000002 497194.75577799993 467 345 122 224.315634692 192.650561769 31.665072923 235.30523235 192.651713274 42.653519076 29179.190624275656 7775.652422929408 21403.538201346255
RESULTS: 613627.8654789998 12752.825850999981 600875.0396279995 518 384 134 263.426292101 223.211057109 40.215234992 275.236050262 223.212255525 52.023794737 38727.46713271554 12778.018761788398 25949.448370927166
RESULTS: 392271.182198 14388.864711999982 377882.317486 471 340 131 245.371559978 210.694124776 34.677435202 258.021325026 210.695210181 47.326114845 36276.60704188017 14190.642035029075 22085.965006851104
RESULTS: 614429.413622 14746.926880999994 599682.4867410003 492 357 135 267.646621983 210.075466308 57.571155675 279.106727029 210.076599705 69.030127324 57985.314388342034 13976.834641554384 44008.47974678766
RESULTS: 537144.8530889999 8735.141218999996 528409.7118699998 519 384 135 257.756546866 226.130209751 31.626337115 270.63877081 226.131375261 44.507395549 26578.818221233247 7650.998712577798 18927.819508655426
RESULTS: 675410.0776779999 9717.410116999985 665692.667561 531 384 147 276.092721108 214.304030743 61.788690365 288.633186958 214.305222868 74.32796409 43358.13806613365 7802.6898231911055 35555.448242942584
RESULTS: 585934.110391 10113.313304999987 575820.797086 510 368 142 283.153446379 220.88138493 62.272061449 294.628969823 220.882588942 73.746380881 49030.02406731774 9433.169258859578 39596.85480845816
RESULTS: 778687.0469370014 15641.561111999981 763045.4858250003 494 368 126 249.780794537 218.154580068 31.626214469 260.84358214 218.155855357 42.687726783 37884.74861863157 14514.861877593417 23369.88674103813
RESULTS: 396953.8238219996 9778.467026999992 387175.35679499985 474 336 138 247.886220859 194.329110049 53.55711081 257.789178719 194.330210022 63.458968697 35263.17585473635 8309.348553334761 26953.827301401587
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.502586855 0 0.502586855 0.502590441 0 0.502590441 350.53433950403723 0 350.53433950403723
CHECKPOINT-100: 114732.78658000001 2548.2933929999995 112184.49318700001 101 69 32 57.196684767 43.334171391 13.862513376 59.770413741 43.334384154 16.436029587 12075.309761738365 2816.600086076855 9258.709675661517
CHECKPOINT-200: 168004.22950900003 3513.1655540000006 164491.06395500002 201 143 58 117.94968557 88.06158661 29.88809896 122.150962511 88.062036179 34.088926332 21189.78001237 4024.6893392694465 17165.090673100563
CHECKPOINT-300: 267003.272352 6002.397863999999 261000.874488 301 219 82 173.675134959 131.238864956 42.436270003 179.777048508 131.239546271 48.537502237 32082.49767563092 5973.207242697025 26109.290432933914
CHECKPOINT-400: 418839.94948300003 7639.072021999997 411200.877461 401 276 125 223.755399459 165.722742421 58.032657038 232.941056895 165.723591088 67.217465807 39061.318122119075 7511.020611236787 31550.297510882287
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.600141105 0 0.600141105 0.733036843 0 0.733036843 726.0566445713273 0 726.0566445713273
CHECKPOINT-100: 107103.65237700008 1337.9500859999998 105765.70229100001 101 72 29 57.168169385 42.224420391 14.943748994 59.22082899 42.224623862 16.996205128 12465.345952374904 1253.2117532224315 11212.134199152473
CHECKPOINT-200: 183703.97180300014 4343.609918999999 179360.36188400007 201 144 57 120.859857846 88.876952209 31.982905637 125.562980427 88.877373939 36.685606488 29645.248702231413 4620.908534745581 25024.34016748585
CHECKPOINT-300: 297018.715346 6945.621202000001 290073.0941440001 301 219 82 173.152643763 131.997967247 41.154676516 179.912013627 131.998611569 47.913402058 36485.34168015325 6984.158622722046 29501.18305743121
CHECKPOINT-400: 467072.28104399994 9440.638762 457631.6422820002 401 291 110 228.224857954 176.903983147 51.320874807 237.130624179 176.904835266 60.225788913 44665.011136513516 9211.716400203277 35453.29473631025
CHECKPOINT-500: 584684.6153860001 11818.920246999987 572865.6951390001 501 368 133 282.225421908 222.859905503 59.365516405 292.71929564 222.861002579 69.858293061 52916.969676817884 11756.198120906576 41160.77155591131
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.524979078 0.524979078 0 0.524981132 0.524981132 0 0.5249537526518911 0.5249537526518911 0
CHECKPOINT-100: 7.377121507157e+06 1978.488320000001 7.375143018836999e+06 101 70 31 51.13507689 40.341214548 10.793862342 53.251287605 40.341408822 12.909878783 32811.444473009535 1640.1518691181057 31171.292603891427
CHECKPOINT-200: 7.816714515890999e+06 5325.655652000001 7.811388860238999e+06 201 145 56 107.176104634 87.579672085 19.596432549 111.275336877 87.58010569 23.695231187 44087.59937324192 5261.872752462369 38825.72662077955
CHECKPOINT-300: 7.925226406629997e+06 9236.382040999995 7.915990024588999e+06 301 211 90 166.646887953 125.686720516 40.960167437 173.085467935 125.687352953 47.398114982 66418.81929915979 8856.880745546478 57561.93855361329
CHECKPOINT-400: 7.96369657162599e+06 12065.404212999978 7.951631167412999e+06 401 291 110 227.912282826 173.85180095 54.060481876 235.534794615 173.852671277 61.682123338 79398.58115720589 12072.908788627072 67325.67236857877
CHECKPOINT-500: 8.739684387565983e+06 15191.138827999972 8.724493248737996e+06 501 369 132 283.911144703 220.41463631 63.496508393 293.017019259 220.415778797 72.601240462 90155.29519815907 14888.928495226732 75266.36670293236
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.456507053 0.456507053 0 0.456510504 0.456510504 0 0.5608689305026558 0.5608689305026558 0
CHECKPOINT-100: 191690.72020799998 1745.8991459999997 189944.82106199997 101 72 29 65.075561839 42.201827872 22.873733967 66.682665762 42.202026964 24.480638798 20651.193654888266 1501.162102381718 19150.031552506534
CHECKPOINT-200: 527643.568381 5272.608500999998 522370.95988 201 148 53 127.793565688 88.77343406 39.020131628 130.791845222 88.77385655 42.017988672 38464.29344887953 5224.1541193223065 33240.13932955719
CHECKPOINT-300: 624473.0138500001 7450.954126999997 617022.0597229998 301 224 77 183.801229366 134.121188785 49.680040581 189.188045243 134.121837883 55.06620736 49221.656862636344 6942.847582529017 42278.80928010729
CHECKPOINT-400: 953944.8909839995 10365.146996999993 943579.7439869997 401 298 103 237.187500614 178.007056111 59.180444503 244.758598547 178.007939071 66.750659476 60523.784561929104 9640.763642097578 50883.020919831506
CHECKPOINT-500: 1.0194978440339996e+06 12900.934457999985 1.0065969095759995e+06 501 371 130 292.429523257 223.213515849 69.216007408 302.508412566 223.214623923 79.293788643 71485.39777422561 12431.701966305265 59053.69580792033
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.633702842 0 0.633702842 0.729132059 0 0.729132059 893.9684663656449 0 893.9684663656449
CHECKPOINT-100: 108523.38585 2477.2147700000005 106046.17107999999 101 76 25 58.462407679 46.383330246 12.079077433 60.42397111 46.383602118 14.040368992 13387.145363439755 2463.8727550055655 10923.272608434188
CHECKPOINT-200: 517764.2954369999 4605.159729000001 513159.1357079999 201 154 47 119.642873043 91.751453927 27.891419116 122.748979674 91.751968132 30.997011542 24530.990554077147 4318.554400976563 20212.43615310057
CHECKPOINT-300: 1.0399555562359996e+06 7321.807597999997 1.032633748638e+06 301 226 75 171.830764762 131.940360793 39.890403969 176.804446788 131.94107975 44.863367038 37202.81609590289 6523.229661407444 30679.58643449546
CHECKPOINT-400: 1.194930653845999e+06 8876.94299599999 1.1860537108499997e+06 401 302 99 226.801717701 174.231342716 52.570374985 233.511217423 174.2322864 59.278931023 50281.83482682072 7613.407663946246 42668.427162874475
CHECKPOINT-500: 1.2581687948639991e+06 10999.929058999986 1.2471688658049994e+06 501 370 131 284.741064217 212.644023328 72.097040889 293.620430351 212.645170599 80.975259752 67913.0370663197 9318.510806487691 58594.526259831975
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 1.532716004 0 1.532716004 1.532728418 0 1.532728418 1508.9385872878686 0 1508.9385872878686
CHECKPOINT-100: 71666.51549000003 2548.698394 69117.817096 101 78 23 55.395017071 48.192110705 7.202906366 57.596990566 48.192348078 9.404642488 9424.107477553232 2834.9628527160335 6589.144624837199
CHECKPOINT-200: 133433.50465000008 3499.8250020000023 129933.679648 201 157 44 109.250808247 96.637711013 12.613097234 113.515790863 96.638191131 16.877599732 13958.295109255132 3810.9242131607884 10147.370896094346
CHECKPOINT-300: 270393.6973640001 4870.594072000004 265523.10329199996 301 223 78 161.416699221 135.99829577 25.418403451 168.560764945 135.998973293 32.561791652 23648.383086018104 5099.0635371656945 18549.319548852418
CHECKPOINT-400: 333192.1399550001 7502.217138000002 325689.922817 401 303 98 215.035210358 184.697116944 30.338093414 224.032618973 184.698037129 39.334581844 30423.56349457511 7935.667068281003 22487.89642629411
CHECKPOINT-500: 400611.75297200005 9270.986679999998 391340.76629199996 501 380 121 270.741201477 231.713093388 39.028108089 281.960378511 231.714270827 50.246107684 38481.4456761178 9839.740497898767 28641.705178219065
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.629730413 0.629730413 0 0.629733133 0.629733133 0 16.244758449166177 16.244758449166177 0
CHECKPOINT-100: 77602.74256700005 2457.526773 75145.21579400002 101 76 25 58.811506527 46.022206453 12.789300074 60.673349667 46.022446917 14.65090275 8860.301858790033 2099.106336544396 6761.195522245635
CHECKPOINT-200: 168437.6848390002 5140.428770999997 163297.25606800005 201 149 52 113.519804945 90.119539363 23.400265582 117.49219048 90.120017279 27.372173201 16316.803411394845 4672.634867391435 11644.168544003403
CHECKPOINT-300: 347252.5531380003 6419.7049599999955 340832.8481780001 301 222 79 165.953321415 131.573372134 34.379949281 171.989525815 131.574112711 40.415413104 24680.72580335963 5565.270393829679 19115.45540952994
CHECKPOINT-400: 504143.06679500034 8636.880866999996 495506.1859280001 401 295 106 219.800078446 176.206552839 43.593525607 228.455138763 176.207514451 52.247624312 33426.85798730021 7541.151563249516 25885.70642405067
CHECKPOINT-500: 843590.5414940001 11258.87772699999 832331.6637669997 501 367 134 272.243047438 220.06017388 52.182873558 282.943905393 220.061356898 62.882548495 43632.62434322912 10108.842156619161 33523.78218660995
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.528885452 0.528885452 0 0.528888609 0.528888609 0 0.5816646867680001 0.5816646867680001 0
