RESULTS: 471467.03534099995 20608.391120999968 450858.6442200001 479 387 92 177.335335976 164.545618042 12.789717934 226.529815518 203.272491322 23.257324196 32344.82178886903 14067.374635503595 18277.44715336543
RESULTS: 523478.13387299987 23512.484977999968 499965.64889499993 511 411 100 191.634149171 176.899683425 14.734465746 243.883134009 217.417909893 26.465224116 44274.21901295028 16312.5888694176 27961.630143532657
RESULTS: 407663.27192199987 19495.511474999967 388167.76044699986 485 395 90 175.324164331 162.441964018 12.882200313 226.354998919 203.084299478 23.270699441 33809.30896741741 12380.990320779725 21428.31864663764
RESULTS: 580128.0179010003 13894.906500999983 566233.1113999999 482 388 94 177.078879824 167.58959068 9.489289144 225.916520211 205.122622631 20.79389758 27348.626590516647 9712.765248438489 17635.861342078217
RESULTS: 1.1005736546756585e+09 15837.929117999987 1.1005578167465453e+09 467 373 94 162.356637738 154.690640483 7.665997255 209.381691767 192.415649339 16.966042428 2.450458255290959e+06 9973.147383655198 2.4404851079073087e+06
RESULTS: 788806.6168109996 22850.838063999985 765955.7787469999 518 432 86 197.141732945 185.758940894 11.382792051 250.009593361 229.014510917 20.995082444 41891.4644509212 17087.369173983425 24804.09527693775
RESULTS: 543351.3105799995 18404.482547999967 524946.828032 508 423 85 200.20227505 184.266428111 15.935846939 251.774948785 226.665163807 25.109784978 38663.818304257096 13537.117907622036 25126.70039663505
RESULTS: 339238.0148300002 17224.10055599997 322013.91427400004 504 402 102 183.015386966 172.676459296 10.33892767 234.342407194 212.469593658 21.872813536 28228.73016113533 12622.138577787284 15606.591583348045
RESULTS: 892565.5156279998 23678.020177999966 868887.4954499997 506 399 107 187.685123358 171.70284767 15.982275688 240.049099392 211.407290299 28.641809093 48348.99330330194 16751.580863140844 31597.412440161126
RESULTS: 690677.382239 15957.683723999984 674719.698515 491 383 108 182.315403006 166.23828807 16.077114936 232.39109262 203.833510798 28.557581822 36200.75124760203 11946.942820241477 24253.80842736058
RESULTS: 361376.4236570002 18373.037140999975 343003.38651600014 528 427 101 192.658099795 180.818008709 11.840091086 246.528729252 223.218655982 23.31007327 27055.455003958527 12426.783632177763 14628.67137178074
RESULTS: 671713.7817969999 17196.246933999966 654517.534863 465 371 94 169.649035522 157.791280985 11.857754537 218.038963159 195.256171008 22.782792151 27853.33253999985 11295.313255437555 16558.01928456231
RESULTS: 3.616197099943851e+10 20270.84089999996 3.61619507285976e+10 489 371 118 169.185721122 157.529410536 11.656310586 220.44105719 194.209602553 26.231454637 5.724144655962853e+07 13158.25376945591 5.72282883058591e+07
RESULTS: 596577.2215320006 25044.286813999966 571532.934718 477 375 102 176.689604513 163.17883837 13.510766143 225.971206868 200.956722154 25.014484714 45485.73751133714 19272.44162959334 26213.295881743757
RESULTS: 439554.6756269997 27558.934551999977 411995.7410749999 500 415 85 189.036436532 171.511868045 17.524568487 240.344990555 213.076917913 27.268072642 48189.14145794958 18798.333978977942 29390.80747897165
RESULTS: 745293.2079429992 19942.48276699997 725350.7251759998 530 413 117 184.765414112 176.278910192 8.48650392 238.321168392 217.1412015 21.179966892 28496.876398919198 13764.783287041242 14732.093111878004
RESULTS: 1.2913159549970003e+06 29381.87491999997 1.261934080077e+06 477 402 75 161.569206359 153.893044775 7.676161584 210.296544262 194.146418871 16.150125391 37557.92142871089 17803.677106887724 19754.244321823153
RESULTS: 606676.672221 19170.13503299999 587506.537188 474 378 96 170.009989967 164.266418358 5.743571609 219.315270315 202.354180651 16.961089664 28374.478509409164 13983.239697381394 14391.238812027774
RESULTS: 4.3242388805749975e+06 20421.451620999975 4.303817428954001e+06 498 396 102 185.866216749 170.464915628 15.401301121 237.157752138 209.715404085 27.442348053 62984.668557706296 15923.503219496972 47061.16533820938
RESULTS: 604676.654686 20641.971784999954 584034.6829009998 527 431 96 200.710121666 184.431230565 16.278891101 255.173082052 227.688003931 27.485078121 39284.308109818354 15011.27354645017 24273.034563368194
RESULTS: 547344.0347410003 9969.803773999978 537374.2309669999 503 394 109 174.159756394 160.787302543 13.372453851 224.661334233 198.948210691 25.713123542 24988.682884471644 6315.233760062947 18673.449124408697
RESULTS: 388182.51810900023 21575.82111599997 366606.69699300017 483 382 101 174.734081367 161.013895167 13.7201862 225.165311659 199.359830463 25.805481196 34505.66643786822 14188.829385591313 20316.837052276936
RESULTS: 327434.5097819999 23887.092598999938 303547.41718299995 538 452 86 208.627295313 197.120278652 11.507016661 264.971638851 242.878908184 22.092730667 37402.15760574121 17257.684276645792 20144.47332909542
RESULTS: 789545.9564069993 25154.964021999953 764390.9923850001 515 413 102 205.146790659 180.600818481 24.545972178 258.113793912 222.095242269 36.018551643 62725.22042693729 17999.00124047821 44726.219186459086
RESULTS: 722436.1923639999 20369.28016699995 702066.9121969998 501 403 98 185.797500402 175.337646132 10.45985427 238.138404959 216.265108675 21.873296284 34879.296309647645 14634.572384788138 20244.72392485953
RESULTS: 452064.740768 17213.813257999976 434850.9275099999 472 373 99 168.549828045 158.885419726 9.664408319 218.256508151 197.050057552 21.206450599 28217.064471147172 12123.721137877366 16093.343333269811
RESULTS: 585463.9057090005 19594.396768999966 565869.5089400001 518 410 108 196.096869219 178.709705229 17.38716399 249.668399781 219.815586983 29.852812798 47606.51334206444 14815.64760650298 32790.865735561485
RESULTS: 649332.9530080003 27659.662605999973 621673.2904019997 502 409 93 183.516118634 171.47983324 12.036285394 235.764255798 212.395331372 23.368924426 45140.32144584577 19290.04832251248 25850.27312333332
RESULTS: 439128.5498060004 19031.49875099997 420097.051055 495 396 99 186.027364942 174.924300224 11.103064718 238.503436441 214.84516045 23.658275991 33039.51351220072 13352.14284744652 19687.370664754184
RESULTS: 634696.775706 19452.853178999976 615243.9225269998 491 391 100 178.761847384 168.041546639 10.720300745 229.041926333 207.04482861 21.997097723 35484.42714129547 14589.526675856254 20894.900465439187
RESULTS: 618551.9490899997 22280.507470999968 596271.4416189999 454 376 78 174.808606985 159.92249121 14.886115775 221.035438364 197.520759448 23.514678916 48353.18209762312 17454.18428816791 30898.99780945523
RESULTS: 639043.7398139996 22267.353120999982 616776.3866929999 535 417 118 185.710983123 173.139732769 12.571250354 240.511110127 215.171803576 25.339306551 34262.141655490756 14883.717306846036 19378.424348644723
RESULTS: 422414.95135600027 20551.709687999955 401863.24166799994 503 412 91 178.559659008 170.190942145 8.368716863 230.560765115 211.313764556 19.247000559 31476.53464045899 13693.580105414909 17782.954535044086
RESULTS: 587403.0338359998 17445.468587999967 569957.5652479999 490 389 101 178.945968333 167.911222995 11.034745338 229.535327602 206.76524093 22.770086672 34363.36567247156 12547.550102270925 21815.815570200615
RESULTS: 889069.2965020002 23670.286448999963 865399.0100529998 510 413 97 187.808208662 174.950469323 12.857739339 239.424668131 215.84585513 23.578813001 39223.89315101969 16317.135364894531 22906.75778612515
RESULTS: 370350.14741700015 20215.137027999965 350135.010389 523 427 96 198.782314637 184.745265103 14.037049534 253.603445068 228.220387672 25.383057396 36565.52107702322 14600.395800154038 21965.125276869134
RESULTS: 3.880000323293527e+12 17327.600160999966 3.880000305965929e+12 529 407 122 197.532400913 179.578907076 17.953493837 253.505849332 220.839781583 32.666067749 9.66262042621579e+09 12749.405864322076 9.662607676809925e+09
RESULTS: 1.05661850641345e+08 22699.151053999973 1.0563915149029103e+08 521 416 105 185.665591715 173.298648082 12.366943633 239.488419105 215.289569197 24.198849908 444712.2588050188 14809.416483022625 429902.84232199617
RESULTS: 7.23230024010462e+17 21235.907371999976 7.232300240104412e+17 515 401 114 176.919269037 167.387228613 9.532040424 229.697718072 207.130728467 22.566989605 2.2055669677847112e+15 14157.268796371303 2.2055669677705525e+15
RESULTS: 616103.3276440002 28247.09522299997 587856.2324209999 468 390 78 172.060778569 163.781004833 8.279773736 220.51040828 202.741551036 17.768857244 38389.850515328035 19647.556673433686 18742.293841894392
RESULTS: 485357.7032629998 19738.303024999972 465619.40023799986 476 386 90 177.334777371 166.080577544 11.254199827 226.323134689 204.274275952 22.048858737 35020.58626769904 13315.231245275701 21705.355022423315
RESULTS: 418315.43957399984 12668.360353999988 405647.07921999996 546 416 130 191.046701031 176.486562759 14.560138272 247.113806113 217.221128652 29.892677461 29703.70377813803 9013.928319959146 20689.775458178912
RESULTS: 558997.8091990002 24337.50457499996 534660.304624 505 404 101 181.160884265 167.493484254 13.667400011 234.496718058 208.559668256 25.937049802 43812.92419895772 16425.361152904035 27387.563046053758
RESULTS: 612547.2298059999 23028.251538999968 589518.9782669996 497 389 108 173.317772332 160.564418277 12.753354054999999 224.890214432 199.511662292 25.37855214 40259.46048765674 14967.83225626803 25291.628231388677
RESULTS: 714358.7254620002 17110.551670999987 697248.173791 453 365 88 157.398314253 148.76399888 8.634315373 204.500877862 185.582762575 18.918115287 27341.13324296848 11079.913837164164 16261.219405804311
RESULTS: 294883.03837699996 20201.355685999974 274681.6826909999 495 407 88 178.465307652 167.158553926 11.306753726 229.731778347 208.019700088 21.712078259 31587.85103439851 12640.350876073933 18947.50015832458
RESULTS: 506790.4959509997 15695.514786999993 491094.98116399994 467 365 102 151.509315538 144.386034138 7.1232814 199.2612394 180.729107778 18.532131622 22023.725637572643 8886.111114776935 13137.614522795713
RESULTS: 613627.8654789998 23911.060149999983 589716.805329 518 418 100 182.75766272 169.09179096 13.66587176 235.87108262 210.443076154 25.428006466 45804.37818964464 15606.86813249757 30197.510057146996
RESULTS: 392271.182198 19545.10334599998 372726.0788520001 471 367 104 168.11844477 156.297451766 11.820993004 216.390599485 191.978514899 24.412084586 35986.7757063066 13223.811554507523 22762.964151799042
RESULTS: 614429.413622 21356.66237099997 593072.7512510002 492 384 108 169.025800713 158.645698754 10.380101959 220.899417131 197.420724569 23.478692562 37185.14877293285 13918.622152703394 23266.5266202295
RESULTS: 537144.8530889999 13133.975911999974 524010.87717699993 519 403 116 181.919848128 168.922621204 12.997226924 235.009800482 209.132602718 25.877197764 27270.970832151106 8564.847779556992 18706.1230525941
RESULTS: 675410.0776779999 17710.783396999977 657699.294281 531 413 118 180.011834844 170.83193912 9.179895724 232.51892157 210.533917828 21.985003742 26542.64676158489 11358.916319647333 15183.73044193753
RESULTS: 585934.110391 19726.293453999988 566207.8169369999 510 399 111 178.011291045 169.691902619 8.319388426 231.552507952 210.131166509 21.421341443 29751.466085230742 13564.12887351668 16187.33721171405
RESULTS: 778687.0469370014 25110.40953699997 753576.6374000001 494 393 101 170.127942771 160.124968199 10.002974572 221.279023689 199.802399939 21.47662375 35309.02600901189 16339.719264137562 18969.306744874328
RESULTS: 396953.8238219996 19805.257814999968 377148.5660069999 474 373 101 170.073092248 161.803182745 8.269909503 218.650951089 198.871947783 19.779003306 26460.873015614085 14168.299006174702 12292.57400943935
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.559882603 0.559882603 0 0.643356902 0.643356902 0 495.0889310376785 495.0889310376785 0
CHECKPOINT-100: 114732.78658000001 3785.7767549999994 110947.00982500002 101 73 28 33.708525007 30.72754283 2.980982177 43.804646846 37.891065716 5.91358113 6384.539931338203 2522.322383376183 3862.2175479620223
CHECKPOINT-200: 168004.22950900003 7918.798788000001 160085.430721 201 156 45 71.52313485 66.542426454 4.980708396 92.024266645 82.168690662 9.855575983 11584.519563281074 5541.454048054209 6043.065515226859
CHECKPOINT-300: 267003.272352 10619.981096999987 256383.291255 301 235 66 105.591114997 98.827096222 6.764018775 136.474175488 122.407940972 14.066234516 15878.553535214758 6989.9772786885915 8888.576256526174
CHECKPOINT-400: 418839.94948300003 13545.74632599998 405294.203157 401 303 98 135.753520691 127.4492206 8.304300091 176.794045476 157.945174536 18.84887094 20194.446263709193 8797.718878217665 11396.7273854915
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.14499037 0 0.14499037 0.256819756 0 0.256819756 311.23480207435034 0 311.23480207435034
CHECKPOINT-100: 107103.65237700008 4279.099277 102824.5531 101 81 20 37.054387785 35.345284611 1.709103174 47.673285287 43.617783605 4.055501682 8468.287943801994 3494.1403182176846 4974.14762558431
CHECKPOINT-200: 183703.97180300014 8635.479282 175068.49252100007 201 154 47 72.507863958 65.939846229 6.568017729 93.072815269 81.260308531 11.812506738 16776.87341171231 6254.194965685709 10522.678446026603
CHECKPOINT-300: 297018.715346 12657.152773999995 284361.5625720001 301 232 69 106.451666654 97.992589759 8.459076895 137.435463864 121.179736442 16.255727422 21938.19803508911 8739.636421044093 13198.561614045038
CHECKPOINT-400: 467072.28104399994 15583.07735799999 451489.20368600014 401 310 91 141.783188585 131.090821254 10.692367331 183.096557692 162.055103807 21.041453885 28382.230896276495 10830.568308271235 17551.662588005263
CHECKPOINT-500: 584684.6153860001 18934.355974999984 565750.2594110001 501 388 113 176.172784586 163.507425605 12.665358981 227.117084166 202.077186766 25.0398974 33290.65990854803 12906.627852269634 20384.03205627841
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.429649944 0.429649944 0 0.523323395 0.523323395 0 0.621056080347507 0.621056080347507 0
CHECKPOINT-100: 7.377121507157e+06 3254.5863220000006 7.3738669208349995e+06 101 74 27 34.167038022 30.634571346 3.532466676 44.889844583 38.336726322 6.553118261 27600.218863457263 1963.8929523529926 25636.32591110427
CHECKPOINT-200: 7.816714515890999e+06 7648.86709 7.809065648800999e+06 201 154 47 72.053332209 65.777859453 6.275472756 93.192384649 81.728673823 11.463710826 37196.599606518685 5817.28835095438 31379.31125556432
CHECKPOINT-300: 7.925226406629997e+06 11414.19514599999 7.913812211483999e+06 301 226 75 110.155051034 97.274812478 12.880238556 141.380935926 120.239793807 21.141142119 51393.907639783 8944.617938175077 42449.289701607915
CHECKPOINT-400: 7.96369657162599e+06 16735.522313999976 7.946961049311999e+06 401 312 89 150.660407519 133.929289271 16.731118248 191.934602238 165.37002688 26.564575358 61113.23554150812 13088.589961184847 48024.64558032328
CHECKPOINT-500: 8.739684387565983e+06 20557.439817999955 8.719126947747998e+06 501 394 107 188.120961718 168.066896462 20.054065256 239.664651981 207.713704227 31.950947754 69106.07394397657 15496.30293744147 53609.77100653517
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.328450553 0.328450553 0 0.448380307 0.448380307 0 0.5907966705500158 0.5907966705500158 0
CHECKPOINT-100: 191690.72020799998 6352.731286000004 185337.98892199996 101 82 19 39.676934335 35.65178171 4.025152625 50.121527668 43.90235018 6.219177488 12295.613843122605 5051.340039793962 7244.2738033286405
CHECKPOINT-200: 527643.568381 11831.002555000001 515812.56582599995 201 165 36 78.108839934 71.555179527 6.553660407 98.072389833 87.690673398 10.381716435 22646.910741486492 8797.53916122938 13849.371580257119
CHECKPOINT-300: 624473.0138500001 17293.641627999998 607179.3722219998 301 246 55 115.642641367 106.402100732 9.240540635 145.842842212 130.445740057 15.397102155 32460.611970829174 12791.95460954009 19668.657361289104
CHECKPOINT-400: 953944.8909839995 21381.677881999985 932563.2131019997 401 325 76 150.459553891 139.718464072 10.741089819 190.757345761 171.470461234 19.286884527 39918.32758940126 15359.988523618673 24558.339065782646
CHECKPOINT-500: 1.0194978440339996e+06 24782.914927999973 994714.9291059995 501 402 99 184.982976436 172.828458478 12.154517958 236.134288574 212.521890453 23.612398121 45991.718768157654 17693.874147542465 28297.844620615277
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.284542471 0 0.284542471 0.380175339 0 0.380175339 647.2206252692675 0 647.2206252692675
CHECKPOINT-100: 108523.38585 3946.1639890000024 104577.22186099998 101 82 19 38.090057019 35.437470167 2.6525868519999998 48.491477793 43.743176205 4.748301588 8545.840796752085 2924.7136017748003 5621.127194977275
CHECKPOINT-200: 517764.2954369999 8189.287626000004 509575.00781099993 201 168 33 76.278432284 70.72011318 5.558319104 96.70689402 87.631686886 9.075207134 15022.48108920935 5419.417991373689 9603.063097835655
CHECKPOINT-300: 1.0399555562359996e+06 11018.691125000001 1.028936865111e+06 301 241 60 108.29259987 100.270265968 8.022333902 138.294751873 124.346052777 13.948699096 21635.303085383686 7333.881768663201 14301.421316720493
CHECKPOINT-400: 1.194930653845999e+06 14458.974037999988 1.1804716798079999e+06 401 322 79 144.343268478 133.535378382 10.807890096 184.650280051 165.84164016 18.808639891 30245.38194682096 9761.21572613083 20484.16622069013
CHECKPOINT-500: 1.2581687948639991e+06 20531.09265399997 1.2376377022099998e+06 501 401 100 181.667320649 166.984015637 14.683305012 232.901949181 207.644610503 25.257338678 42497.563848541424 14259.073462870958 28238.49038567048
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.297185632 0 0.297185632 0.39561393 0 0.39561393 381.0204697980998 0 381.0204697980998
CHECKPOINT-100: 71666.51549000003 3003.973191 68662.54229900001 101 81 20 36.780347363 34.878714139 1.901633224 47.802355708 43.495480849 4.306874859 7124.585642928505 2278.3119588469845 4846.2736840815205
CHECKPOINT-200: 133433.50465000008 5402.998025000002 128030.50662500001 201 165 36 74.289427964 71.258723971 3.030703993 95.486900133 88.078647523 7.40825261 12743.287128160187 4271.205125487674 8472.08200267251
CHECKPOINT-300: 270393.6973640001 8398.482854 261995.21451000002 301 237 64 107.539690482 101.740145782 5.7995447 139.104904304 125.762349577 13.342554727 20547.074485764006 6246.473091267523 14300.60139449649
CHECKPOINT-400: 333192.1399550001 10528.93304499999 322663.2069100001 401 318 83 143.816588857 135.533296846 8.283292011 185.942536608 167.876748588 18.06578802 25228.042282771145 7658.088061170766 17569.95422160039
CHECKPOINT-500: 400611.75297200005 12470.085978999983 388141.6669930001 501 397 104 179.631648272 168.914478829 10.717169443 232.858579261 209.60212719 23.256452071 31091.771719607434 8860.389337189627 22231.38238241782
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.396644649 0.396644649 0 0.511276622 0.511276622 0 14.898763243264538 14.898763243264538 0
CHECKPOINT-100: 77602.74256700005 5985.992384999995 71616.750182 101 87 14 36.898550097 36.36184189 0.536708207 47.299824019 45.06810159 2.231722429 5942.8742382318005 3681.2619918403448 2261.6122463914603
CHECKPOINT-200: 168437.6848390002 9756.017695999988 158681.667143 201 166 35 73.379976931 71.075806547 2.304170384 93.74813191 87.334537856 6.413594054 11559.02170545722 6322.533814084045 5236.487891373183
CHECKPOINT-300: 347252.5531380003 13360.47083499998 333892.082303 301 244 57 107.975701519 103.525838811 4.449862708 138.970316914 127.790195257 11.180121657 17829.721447980563 8698.015686451545 9131.705761529038
CHECKPOINT-400: 504143.06679500034 17995.603754999967 486147.46304 401 323 78 144.301399753 137.062378338 7.239021415 185.26571023 168.841025816 16.424684414 25684.45950864831 11685.699523781343 13998.759984866982
CHECKPOINT-500: 843590.5414940001 20651.143211999944 822939.3982819996 501 398 103 178.132940528 168.579802115 9.553138413 229.55038346 208.019091476 21.531291984 32452.176811701876 13490.94136063949 18961.2354510624
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.392816748 0.392816748 0 0.487350627 0.487350627 0 0.621947280592 0.621947280592 0
