RESULTS: 513659.94269100024 21588.723119999973 492071.21957099997 458 374 84 162.89627569 154.147564822 8.748710868 210.108611478 191.86986914 18.238742338 31356.14407608644 15582.42982783468 15773.714248251765
RESULTS: 7.232300240102446e+17 17250.060235999972 7.232300240102287e+17 514 407 107 187.018540196 173.462636946 13.55590325 239.793484925 213.69785428 26.095630645 2.614306433129098e+15 12542.48173554856 2.614306433116556e+15
RESULTS: 750451.6691880006 21122.545473999984 729329.1237140001 508 412 96 193.728181966 181.475808299 12.252373667 245.221131462 222.475803983 22.745327479 39138.44314653697 16280.923459079031 22857.519687457938
RESULTS: 1.8747649704209978e+06 20818.423984999987 1.853946546435999e+06 513 404 109 187.789733705 175.105707051 12.684026654 239.253004414 214.491798221 24.761206193 38685.93145115338 15813.38176958413 22872.54968156924
RESULTS: 483872.2792610002 18858.495059999976 465013.784201 513 408 105 190.990369466 175.36922092 15.621148546 243.87141073 216.367429311 27.503981419 36691.86121196765 14138.761744285901 22553.09946768169
RESULTS: 300159.69589300005 13676.828501999995 286482.8673909999 454 361 93 167.813031603 153.530529739 14.282501864 213.395844166 188.873907362 24.521936804 29433.29766921798 9385.254486926138 20048.04318229184
RESULTS: 605392.5855020001 23848.279839999966 581544.3056619997 495 408 87 182.459244158 167.725881438 14.73336272 232.89853062 208.575143985 24.323386635 41123.562552051706 17029.470192155604 24094.092359896076
RESULTS: 560084.2487390006 19742.51637399999 540341.7323650001 506 396 110 181.291144895 169.943315706 11.347829189 232.48995825 208.75993752 23.73002073 33201.84088232091 15097.872007603879 18103.96887471704
RESULTS: 401167.1596079997 18555.267917999954 382611.8916899999 481 385 96 172.784280588 161.847812689 10.936467899 222.381216896 200.490465584 21.890751312 29583.90801123315 13307.325817155268 16276.582194077899
RESULTS: 7.08326431747899e+06 18867.95987299996 7.064396357606e+06 489 385 104 175.241521599 166.752031849 8.48948975 224.33162787 205.278611908 19.053015962 37975.49375471252 13665.469200641279 24310.02455407121
RESULTS: 518871.811504 19323.20130799997 499548.6101959999 489 395 94 170.120286575 160.493680311 9.626606264 221.140063434 200.352236149 20.787827285 33162.44016590799 12690.588993679541 20471.851172228442
RESULTS: 7.722493384234005e+06 15394.47233799999 7.707098911896001e+06 518 398 120 178.071038452 168.353417741 9.717620711 231.264790436 207.729419425 23.535371011 40475.20364747389 11637.957020759583 28837.246626714277
RESULTS: 2.0348139214590003e+06 17083.140760999973 2.017730780698e+06 487 394 93 182.734471 171.540990646 11.193480354 232.265230599 211.190363616 21.074866983 34536.35067559457 13376.376450462434 21159.97422513214
RESULTS: 978998.2684949996 19119.502181999986 959878.766313 508 401 107 181.599542672 171.09844206 10.501100612 234.798892541 211.696349639 23.102542902 32982.34231296886 13794.177848031743 19188.164464937116
RESULTS: 1.467297525659001e+06 16474.00951999998 1.4508235161389997e+06 523 410 113 181.889135047 175.552140205 6.336994842 236.502434938 217.806595595 18.695839343 24407.133444253966 11423.815262018576 12983.318182235369
RESULTS: 903747.9580790008 32418.859412999936 871329.0986660002 544 450 94 201.936422662 184.795677756 17.140744906 257.756018247 229.777007478 27.979010769 59543.406282613636 24198.24934888789 35345.15693372572
RESULTS: 709031.1866390002 20752.015315999997 688279.1713229999 481 392 89 173.242794117 164.460693096 8.782101021 223.317797088 204.133013489 19.184783599 32834.862397936784 14165.854529140242 18669.00786879651
RESULTS: 767466.3104740002 16721.376605999973 750744.9338679999 483 385 98 175.779562155 163.989619765 11.78994239 225.841251831 203.276727964 22.564523867 31395.87937352634 11788.615464734017 19607.263908792323
RESULTS: 1.6819114934669996e+06 13662.117476999983 1.6682493759900003e+06 452 359 93 156.246896476 146.840898651 9.405997825 203.153833395 182.795387705 20.35844569 25433.210585273675 7955.600859236468 17477.609726037208
RESULTS: 666413.7882800001 18419.20120299997 647994.5870769996 458 369 89 169.957677026 157.268000616 12.68967641 216.929620415 194.572201982 22.357418433 34720.95241114887 13342.324111818649 21378.62829933021
RESULTS: 521156.0223669998 22881.638620999955 498274.383746 518 420 98 190.824528405 174.657718834 16.166809571 244.465649715 217.301634977 27.164014738 43700.42216549159 16995.79781632022 26704.624349171354
RESULTS: 4.487209656373003e+06 20577.47674799998 4.466632179625e+06 504 393 111 186.227854447 171.479312706 14.748541741 237.596322388 210.969568498 26.62675389 45528.00346167726 15621.24995858915 29906.753503088068
RESULTS: 548150.9580900001 16728.410569999967 531422.5475200001 463 363 100 165.140183708 152.694525237 12.445658471 212.235659346 188.673742202 23.561917144 26344.517924106076 11186.374276098115 15158.14364800792
RESULTS: 599597.3430119993 20471.53609999994 579125.8069119998 530 415 115 201.645282595 179.39795721 22.247325385 256.418995766 221.251866821 35.167128945 52446.35152589696 16129.710499853929 36316.64102604303
RESULTS: 1.1589504825630002e+06 27261.632985999957 1.131688849577e+06 478 402 76 184.130636499 170.300750623 13.829885876 233.199670952 210.987872664 22.211798288 50769.14256342862 20847.317477724635 29921.825085704
RESULTS: 645676.4528400007 19734.07163199996 625942.3812079999 489 381 108 178.671247985 166.641054267 12.030193718 228.784604768 204.336018097 24.448586671 31997.32394948357 14423.471730437444 17573.852219046123
RESULTS: 571578.5134860001 27755.699449999964 543822.814036 512 420 92 187.554742341 176.93767282 10.617069521 238.338555344 217.791436177 20.547119166999998 37545.11051711968 20339.11881546952 17205.991701650164
RESULTS: 1.1169890774690004e+06 19184.31148899999 1.0978047659799997e+06 533 435 98 194.294742317 184.817412324 9.477329993 248.649460731 228.127946661 20.52151407 30090.771662020376 12888.33051524313 17202.441146777244
RESULTS: 602301.6979300004 19934.987015999985 582366.7109140003 537 422 115 179.573979687 169.114102458 10.459877229 235.518635873 211.758685081 23.759950792 31034.425884044722 13197.553616470823 17836.87226757387
RESULTS: 1.1617149125979983e+06 14015.735820999993 1.1476991767769994e+06 519 403 116 175.374492932 166.107090926 9.267402006 228.192184409 206.196539064 21.995645345 21900.97141908096 9046.19288110433 12854.778537976634
RESULTS: 520914.1142920003 21910.781678999996 499003.332613 491 404 87 179.017617038 169.353199743 9.664417295 229.199357179 209.757351779 19.4420054 33563.21935320595 15542.756807160626 18020.462546045303
RESULTS: 509985.402834 23828.141085999963 486157.2617480001 498 413 85 189.227499274 176.108512444 13.11898683 240.276502283 217.335392043 22.94111024 42318.31213535182 18062.4311930226 24255.880942329226
RESULTS: 435559.5912969999 21997.705263999975 413561.88603299996 507 408 99 195.367861531 174.883610609 20.484250922 247.228319348 215.98358643 31.244732918 42967.00989917627 16249.928835746245 26717.081063430018
RESULTS: 9.474031817500003e+06 19738.272032999965 9.454293545466997e+06 499 414 85 194.981928848 178.725601114 16.256327734 246.628133034 220.868590691 25.759542343 54438.778401135634 15168.024666596453 39270.75373453917
RESULTS: 406414.6860340003 24866.150026999956 381548.536007 500 415 85 201.294800907 183.214134166 18.080666741 252.626966649 225.04469856 27.582268089 53432.88503874864 19960.902077549494 33471.98296119917
RESULTS: 609735.1724969993 19885.641129999964 589849.5313669998 535 414 121 182.548910854 173.587355729 8.961555125 237.240472121 214.909175057 22.331297064 29510.301785381165 13435.033257707164 16075.268527673994
RESULTS: 356602.7734239999 17919.628457999963 338683.14496600005 477 387 90 179.880026079 166.885912422 12.994113657 229.801857822 205.843507798 23.958350024 36223.632502492925 14405.59235108457 21818.04015140837
RESULTS: 1.1231838384500004e+06 24340.190381999953 1.098843648068e+06 481 384 97 192.219474481 173.267758695 18.951715786 240.910142703 211.518823641 29.391319062 53304.373383154205 21012.20328753261 32292.170095621554
RESULTS: 543155.9272600007 17735.16676599997 525420.7604940003 484 381 103 184.423933081 165.448427506 18.975505575 233.715431218 203.425695631 30.289735587 40511.44084753179 14816.5567164383 25694.88413109353
RESULTS: 535414.5251010003 16971.875403999973 518442.64969699987 516 403 113 190.588508653 172.070546046 18.517962607 244.205560809 213.366873824 30.838686985 37185.93894074646 12472.2970869298 24713.641853816676
RESULTS: 602676.7450040001 18673.511130999977 584003.233873 495 391 104 196.00516283 173.40144115 22.60372168 246.814281002 212.500750579 34.313530423 45776.29148909661 14355.97886687821 31420.3126222184
RESULTS: 1.5543985846699007e+07 17224.42228099999 1.5526761424417999e+07 502 391 111 178.239223495 163.450451533 14.788771962 229.076576182 201.950861795 27.125714387 65285.07455511682 11936.872674068121 53348.201881048684
RESULTS: 758014.6126189999 21100.786907999965 736913.8257109999 524 408 116 189.356772759 175.697780817 13.658991942 243.932945522 217.022034216 26.910911306 37524.167325295486 16240.084281942989 21284.083043352468
RESULTS: 619481.9626369994 21647.297405999972 597834.6652309998 499 419 80 189.509706801 179.239580495 10.270126306 240.940478401 221.797038817 19.143439584 31808.224330277983 15632.481136802711 16175.743193475257
RESULTS: 628345.0452509995 20801.87270399998 607543.1725469999 467 361 106 172.196615389 157.686874758 14.509740631 220.77843598 193.717270945 27.061165035 41823.07542204803 17141.051722271077 24682.02369977698
RESULTS: 375404.531184 23014.418023999977 352390.11315999983 479 389 90 160.925255357 152.944915502 7.980339855 210.779212635 192.485010596 18.294202039 32475.903799537995 15290.297871578974 17185.605927959023
RESULTS: 499649.6998040001 23036.676855999965 476613.02294799994 503 401 102 199.274606627 177.27743489 21.997171737 251.134761534 217.877468178 33.257293356 51688.188449229536 18031.85330415515 33656.33514507433
RESULTS: 642130.0408320003 23635.605714999983 618494.4351170001 486 388 98 188.873106535 168.128004339 20.745102196 239.479269939 207.240612391 32.238657548 47703.951937084 16526.781720614206 31177.17021646977
RESULTS: 843946.7670819992 20059.099814999965 823887.6672669996 490 392 98 188.160400128 169.2759474 18.884452728 237.975115249 208.759709118 29.215406131 47218.77823160138 15622.442412177841 31596.335819423588
RESULTS: 676747.071185 17324.733722999965 659422.3374619997 494 378 116 170.133632484 158.442105198 11.691527286 220.545934106 196.175746777 24.370187329 28233.755305634742 11598.486813138845 16635.268492495907
RESULTS: 357507.6536849997 21450.635849999944 336057.01783499983 529 447 82 218.448980421 197.665627975 20.783352446 272.767740408 242.639191204 30.128549204 51847.818053782146 17558.928778074413 34288.8892757077
RESULTS: 658066.4642199997 23857.327016999974 634209.137203 522 417 105 199.144462148 176.315725245 22.828736903 251.904058018 217.313936072 34.590121946 58009.35134412157 17882.50339544606 40126.84794867549
RESULTS: 830324.307226 19796.316375999962 810527.9908499998 494 395 99 175.134963827 164.681170761 10.453793066 224.989120937 203.664004925 21.325116012 33198.67312681864 14867.606954225128 18331.0661725935
RESULTS: 621285.3338510001 8808.323177999982 612477.0106729998 498 371 127 163.871209024 152.936174004 10.93503502 213.062173315 187.766599992 25.295573323 17345.543467861484 5535.180229430667 11810.363238430802
RESULTS: 880022.1604500004 17732.74787299997 862289.4125770001 498 403 95 189.725372004 174.568180176 15.157191828 239.772010466 214.097043156 25.67496731 34539.3171820687 13559.624899880113 20979.69228218859
RESULTS: 676806.863617 24084.639430999992 652722.224186 514 420 94 189.823872613 175.961995897 13.861876716 243.023321804 218.377463379 24.645858425 42748.523140422905 16965.125258737116 25783.397881685774
RESULTS: 1.2129728373179988e+06 16857.336528999967 1.1961155007889997e+06 457 368 89 159.537495339 152.770682443 6.766812896 205.845657875 189.315487217 16.530170658 25419.566238514464 11498.751766719208 13920.814471795255
RESULTS: 457938.68803999975 24224.723231999957 433713.9648079999 506 409 97 182.489913734 172.545853799 9.944059935 235.154762348 214.421171339 20.733591009 35708.870462462604 17113.362532312418 18595.50793015018
RESULTS: 941614.6550760004 22700.442399999985 918914.2126759997 531 424 107 206.496737369 186.524751539 19.97198583 260.669516311 228.780099811 31.8894165 51612.51330988798 17778.4092216232 33834.104088264794
RESULTS: 1.0141341916020006e+06 24689.352791999965 989444.8388099999 495 397 98 180.076912469 170.4868178 9.590094668999999 230.153012714 209.650524521 20.502488193 35317.94430090525 18080.20471835197 17237.739582553277
RESULTS: 784352.028372 21586.915641999964 762765.11273 520 429 91 199.466344106 181.709283017 17.757061089 253.391914011 225.263255189 28.128658822 45998.99330401078 15269.888926788833 30729.104377221953
RESULTS: 1.557455932112e+06 22446.539870999983 1.5350093922410002e+06 507 402 105 198.495250399 171.781639865 26.713610534 250.415587051 212.049537622 38.366049429 54667.68593827684 15861.59575423677 38806.09018404009
RESULTS: 922805.0006120004 22755.352538999974 900049.6480729999 477 395 82 175.936915103 164.824481808 11.112433295 225.566675699 205.237832911 20.328842788 40381.359008871485 16849.81472745234 23531.54428141912
RESULTS: 761875.2949159994 22692.311257999965 739182.9836579998 524 410 114 185.913374237 173.842670678 12.070703559 240.091844749 215.816516134 24.275328615 36779.27247700379 16056.18734321684 20723.085133786986
RESULTS: 879023.7988700011 18059.748147999977 860964.050722 475 368 107 163.227628461 155.492865581 7.73476288 210.121093091 190.916938375 19.204154716 25969.827812711585 12260.200649308274 13709.62716340332
RESULTS: 561375.0878569996 22290.345959999948 539084.7418969997 535 421 114 194.586392156 181.439940768 13.146451388 248.531173213 222.683049363 25.84812385 33796.81369141522 16299.038575939574 17497.775115475688
RESULTS: 617908.5547759999 25182.030884999986 592726.5238909998 499 403 96 187.964121822 174.810244346 13.153877476 238.496526788 214.528290167 23.968236621 42523.3013737167 19498.45625461715 23024.845119099482
RESULTS: 560288.1531799997 20077.933390999988 540210.2197890001 504 409 95 193.690204182 175.925214676 17.764989506 245.270938008 216.513612785 28.757325223 48933.92051180325 15764.826705582687 33169.09380622057
RESULTS: 544066.078569 22892.244742999956 521173.8338259998 491 392 99 182.913126256 170.558264764 12.354861492 233.72312641 210.234943031 23.488183379 42907.78278516958 17567.33203903519 25340.450746134422
RESULTS: 558644.6399039993 23507.89832899995 535136.7415749998 511 430 81 195.888792019 182.656791138 13.232000881 248.343780067 225.696271087 22.64750898 39723.72825826783 16351.439416528425 23372.28884173934
RESULTS: 2.083085515573998e+06 27375.958018999994 2.055709557555e+06 497 415 82 202.586798371 179.180197917 23.406600454 253.458146628 221.205726009 32.252420619 70196.33634161092 21649.141781411254 48547.19456019967
RESULTS: 943997.6931380001 17280.98417299998 926716.7089649999 513 399 114 197.333773884 176.003902561 21.329871323 249.746199275 215.879127353 33.867071922 43432.573159504725 13744.969821716186 29687.60333778852
RESULTS: 1.2627467370397002e+07 14629.080940999998 1.2612838289455999e+07 504 403 101 185.236092331 174.479474388 10.756617943 237.61335494 214.966548599 22.646806341 43371.22730109982 10975.624205197479 32395.60309590234
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.371967395 0.371967395 0 0.424563898 0.424563898 0 6.990438494223358 6.990438494223358 0
CHECKPOINT-100: 68617.93631700001 2631.0185929999993 65986.91772399998 101 76 25 36.534498921 33.034677733 3.499821188 47.006674104 40.582136349 6.424537755 6442.534824951258 1861.7067159865187 4580.82810896474
CHECKPOINT-200: 426801.2835850001 5818.146439 420983.13714600005 201 155 46 71.399966849 66.217813253 5.182153596 92.219935768 81.729933557 10.490002211 12281.892501487071 4279.513375745311 8002.379125741758
CHECKPOINT-300: 526483.0114890002 9481.265394999993 517001.746094 301 236 65 108.437258969 101.429610423 7.007648546 139.784520117 125.304982283 14.479537834 19339.978929668876 6939.06054253919 12400.918387129677
CHECKPOINT-400: 593194.4229260006 13037.698805999977 580156.7241199999 401 313 88 146.215900075 135.337978841 10.877921234 188.179738012 166.967287088 21.212450924 27654.88382199683 9653.744230292965 18001.139591703857
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.348855452 0.348855452 0 0.434496187 0.434496187 0 31.969192446441433 31.969192446441433 0
CHECKPOINT-100: 93062.67039100005 3903.4570140000005 89159.21337700001 101 82 19 36.400516385 34.668612963 1.731903422 46.386112045 42.655270602 3.730841443 5229.02299594777 2511.500547794912 2717.5224481528544
CHECKPOINT-200: 249880.23757100006 5323.6764140000005 244556.56115700002 201 159 42 70.720314157 67.274645449 3.445668708 90.581576468 82.914361343 7.667215125 8964.376773328748 3477.5112775083126 5486.865495820432
CHECKPOINT-300: 382146.4941700003 9309.269743999996 372837.2244260001 301 239 62 106.912924981 102.463585351 4.44933963 136.936747538 126.079789412 10.856958126 14316.990142828668 6415.686600182306 7901.303542646356
CHECKPOINT-400: 490509.4347530002 11694.324707999993 478815.11004500004 401 317 84 141.801791582 135.12360798 6.678183602 182.126785568 166.584196069 15.542589499 18747.141541622397 8049.53911858542 10697.602423036958
CHECKPOINT-500: 555796.1659460003 15258.772329999982 540537.393616 501 391 110 174.163267612 165.32254316 8.840724452 224.904329891 204.136186647 20.768143244 23464.82925873681 10361.75550162057 13103.07375711622
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.39779591 0.39779591 0 0.479902072 0.479902072 0 161.97210026166573 161.97210026166573 0
CHECKPOINT-100: 1.1011730901211998e+08 4990.680790999999 1.10112318331329e+08 101 75 26 35.908072864 32.6689605 3.239112364 46.20940304 39.924854925 6.284548115 171432.50948687596 3672.177718768617 167760.33176810737
CHECKPOINT-200: 1.1018860721395801e+08 8067.124573999998 1.1018054008938402e+08 201 163 38 73.340713581 69.543708352 3.797005229 93.292389713 85.588614107 7.703775606 175466.77397923832 6011.414754235264 169455.35922500314
CHECKPOINT-300: 1.1027943139685903e+08 12082.410870999987 1.1026734898598805e+08 301 244 57 109.672963942 104.025951236 5.647012706 139.763578966 128.161714789 11.601864177 180485.64627809214 8714.375080636637 171771.27119745573
CHECKPOINT-400: 1.1036277525352699e+08 15224.718765999982 1.1034755053476106e+08 401 317 84 144.229313049 135.911831587 8.317481462 184.207124879 167.089317777 17.117807102 185489.94446767078 10887.701050954507 174602.2434167164
CHECKPOINT-500: 1.1040353588362597e+08 17137.072437999966 1.1038639881118806e+08 501 395 106 179.81956245 170.066088776 9.753473674 230.55974532 209.203065034 21.356680286 189378.57014794715 12470.108634647599 176908.46151329964
CHECKPOINT-0: 110 110 0 1 1 0 0.330699814 0.330699814 0 0.422137159 0.422137159 0 52.20945557080001 52.20945557080001 0
CHECKPOINT-100: 117258.74382700006 4414.986988999998 112843.756838 101 76 25 35.552368587 32.152974242 3.399394345 46.000975354 39.817279479 6.183695875 7004.044110654782 2860.13943593914 4143.90467471564
CHECKPOINT-200: 267915.71636500006 9646.201194999994 258269.51516999994 201 148 53 69.440660236 63.439694658 6.000965578 90.156823228 78.329640038 11.82718319 14596.587860175725 6805.530253560233 7791.057606615497
CHECKPOINT-300: 311427.3438510001 13045.940467999984 298381.4033829999 301 229 72 107.13044688 98.132189717 8.998257163 138.080918419 120.991037196 17.089881223 20877.353129731622 9201.257422163764 11676.09570756786
CHECKPOINT-400: 354115.41275099985 17700.22958299997 336415.1831679998 401 307 94 145.290908007 131.63450788 13.656400127 186.666422134 162.104156221 24.562265913 30795.388469117348 12752.024297696878 18043.36417142047
CHECKPOINT-0: 27 27 0 1 1 0 0.442797139 0.442797139 0 0.539204796 0.539204796 0 17.332917812999998 17.332917812999998 0
CHECKPOINT-100: 104788.58812200002 5833.113766 98955.474356 101 81 20 38.003029217 36.139724103 1.863305114 47.993663861 43.788666013 4.204997848 8447.709434522041 4748.734834372618 3698.9746001494227
CHECKPOINT-200: 223092.28627700006 8267.421967999997 214824.86430899997 201 162 39 79.300926052 70.664483943 8.636442109 99.408443899 86.437334877 12.971109022 20038.54452706712 6294.974453379281 13743.57007368784
CHECKPOINT-300: 454401.56810499995 11444.552399999986 442957.015705 301 238 63 119.868219002 104.460314044 15.407904958 150.591425571 128.082032716 22.509392855 32723.870798121257 8714.16010748958 24009.710690631673
CHECKPOINT-400: 562050.742913 16548.14884099998 545502.594072 401 320 81 157.247298067 140.487853234 16.759444833 198.872594924 172.734223744 26.13837118 40557.49993306115 12073.310955739178 28484.18897732195
CHECKPOINT-500: 944485.6256299996 21215.020084999956 923270.6055449996 501 399 102 197.18460793 176.058900313 21.125707617 249.012342206 216.357672363 32.654669843 51277.8019900872 15687.529561539359 35590.27242854784
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.437014233 0.437014233 0 0.562788388 0.562788388 0 0.3874339877683199 0.3874339877683199 0
CHECKPOINT-100: 72559.47245800003 4886.274459999999 67673.19799799999 101 79 22 36.521601298 34.740823646 1.780777652 47.170441817 42.665102514 4.5053393029999995 8133.726273047563 3672.9798443924105 4460.746428655149
CHECKPOINT-200: 346383.36434800015 9153.541777999995 337229.82256999996 201 160 41 75.605277876 70.755338925 4.849938951 96.596713865 86.848528962 9.748184903 18016.267902098065 6896.420481397121 11119.847420700935
CHECKPOINT-300: 485971.8113170005 12226.357321999983 473745.45399499993 301 239 62 114.375791249 105.598450475 8.777340774 145.799224039 129.743889049 16.05533499 27629.88955168092 9100.130330505674 18529.75922117525
CHECKPOINT-400: 613253.0919570005 19353.862905999988 593899.2290509997 401 317 84 154.304512487 141.272450652 13.032061835 196.083949721 173.299245767 22.784703954 40338.36873769481 14793.75342726372 25544.61531043109
CHECKPOINT-500: 784328.0786340004 23662.21475699997 760665.8638769996 501 402 99 194.446362226 177.892164914 16.554197312 246.130325556 218.138828878 27.991496678 46935.16024843764 17630.18796319078 29304.97228524686
CHECKPOINT-0: 300 300 0 1 1 0 0.379665242 0.379665242 0 0.477751216 0.477751216 0 158.042997984 158.042997984 0
CHECKPOINT-100: 139471.06279300005 3833.2111080000004 135637.851685 101 89 12 40.743402127 38.607949683 2.1354524440000002 50.836670438 47.454660843 3.382009595 6011.722867678743 2983.2835408176843 3028.439326861058
CHECKPOINT-200: 234717.46561100014 6966.247043000002 227751.218568 201 169 32 80.02249087 73.998735374 6.023755496 100.115372159 90.540017782 9.575354377 14844.972286716273 5510.074541337818 9334.89774537846
CHECKPOINT-300: 278399.36873600003 11626.79537099999 266772.573365 301 254 47 122.849362913 111.14575657 11.703606343 153.334899331 136.45356561 16.881333721 24974.281246143142 9082.51407707718 15891.767169065986
CHECKPOINT-400: 341129.4857000001 15558.044353999978 325571.441346 401 335 66 161.221716579 146.594013996 14.627702583 201.78174877 179.822065463 21.959683307 33656.07475170495 12253.748731574598 21402.326020130393
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.38267302 0.38267302 0 0.471532832 0.471532832 0 0.041729551958999994 0.041729551958999994 0
CHECKPOINT-100: 517888.54788800015 1750.814364 516137.73352400004 101 74 27 34.151439261 30.012893173 4.138546088 44.367976289 37.393898417 6.974077872 6644.222980336936 1039.1319217516996 5605.091058585233
CHECKPOINT-200: 617514.1152090004 5299.7403570000015 612214.3748519999 201 150 51 69.271141508 62.051706508 7.219435 89.669331608 76.990525636 12.678805972 13418.607422898716 3371.1758600267653 10047.431562871952
