RESULTS: 387201.91079500027 17623.434268999965 369578.4765259999 470 370 100 160.75510857 153.252849432 7.502259138 209.368041014 190.286172421 19.081868593 25990.316077376672 11167.507648540131 14822.808428836544
RESULTS: 467825.9706660001 14026.95330599998 453799.01736 472 357 115 159.806216207 153.814625881 5.991590326 208.966006879 189.21531405 19.750692829 24227.233550577464 9889.544978843132 14337.688571734363
RESULTS: 840092.4503599999 17582.35951599998 822510.0908439995 506 390 116 179.263191946 167.636959988 11.626231958 230.929339804 206.086683313 24.842656491 32501.563375499954 12230.299979195348 20271.263396304585
RESULTS: 7.232300240752822e+17 22429.244473999952 7.232300240752602e+17 486 405 81 178.713330004 168.040362973 10.672967031 229.419086172 209.313676285 20.105409887 1.6481326826184652e+15 14924.467947806159 1.6481326826035405e+15
RESULTS: 562712.2959970006 16522.666303999977 546189.6296930001 486 383 103 167.76240917 158.326813469 9.435595701 219.190073614 197.501602002 21.688471612 29347.92124435806 10353.678915497856 18994.242328860168
RESULTS: 564813.9331050006 20536.647034999954 544277.2860699999 508 400 108 180.64379358 166.85316288 13.7906307 233.845372627 207.249104165 26.596268462 40984.885494333736 12868.661176192725 28116.224318141045
RESULTS: 584320.373553 17588.090518999976 566732.2830339997 503 387 116 167.09650762 159.133931919 7.9625757010000004 219.421960905 197.729837163 21.692123742 25372.036007045426 10783.804332275045 14588.231674770386
RESULTS: 641654.0322439997 25637.28809199997 616016.7441519999 457 367 90 159.459648487 149.131167467 10.32848102 205.940923242 185.115820885 20.825102357 38467.30864840772 16237.042600142053 22230.266048265632
RESULTS: 7.707348941563997e+06 12303.019365999982 7.695045922198e+06 502 395 107 166.161827522 160.440082236 5.721745286 217.639446444 200.046078248 17.593368196 28152.950946276414 8158.443329197012 19994.507617079405
RESULTS: 385415.58439800015 21130.815011999963 364284.76938599994 521 422 99 191.990318653 178.921615643 13.06870301 246.333293166 221.594576699 24.738716467 37818.06369595321 13845.10938241292 23972.954313540307
RESULTS: 404870.82560299995 14738.611652999985 390132.2139499998 506 387 119 174.818881466 163.492693533 11.326187933 226.89847946 201.384705109 25.513774351 25506.159311866923 9612.853886430254 15893.305425436674
RESULTS: 456892.30837599986 24190.66781899996 432701.640557 513 418 95 171.09012752 161.447930448 9.642197072 223.179663561 202.31613747 20.863526091 32902.8359624469 14167.804926867064 18735.03103557983
RESULTS: 823989.7272829995 16627.555836999974 807362.1714459998 518 414 104 185.548725912 174.528147926 11.020577986 239.365200816 215.753998387 23.611202429 31557.19538775653 11233.314132163321 20323.881255593213
RESULTS: 425894.9425270003 10698.328578999985 415196.61394800013 503 383 120 174.805528464 159.77279396 15.032734504 227.344059343 197.464818678 29.879240665 29150.94374843352 7180.375019352611 21970.568729080915
RESULTS: 477452.48588700005 11907.334844999987 465545.1510419999 461 379 82 168.121008902 156.168279587 11.952729315 214.98161419 194.029480789 20.952133401 24996.979404958834 7714.03842538132 17282.94097957752
RESULTS: 3.8800006397597036e+12 18502.006629999985 3.8800006212576973e+12 513 402 111 174.776210766 162.297381809 12.478828957 228.274890572 202.98635057 25.288540002 7.336150211154254e+09 11635.098835422315 7.33613857605542e+09
RESULTS: 695356.4161749989 17537.078993999978 677819.3371809997 487 376 111 164.289797561 153.98569169 10.304105871 214.011751238 190.834553812 23.177197426 31226.03751369336 11343.823269780343 19882.21424391302
RESULTS: 768806.6325990002 22528.361363999968 746278.2712349999 522 419 103 172.918915271 165.673981531 7.2449337400000005 226.384407472 207.027409128 19.356998344 31600.13136369529 13504.135529594098 18095.995834101188
RESULTS: 1.938450985094998e+06 24038.136312999977 1.9144128487819994e+06 488 397 91 172.050117415 158.785111778 13.265005637 221.800660923 198.146469422 23.654191501 47544.46020923159 15479.459530166527 32065.00067906503
RESULTS: 7.773715517895993e+06 13838.17519999998 7.759877342696005e+06 509 393 116 180.5610465 167.611276147 12.949770353 233.853302099 207.000848708 26.852453391 108984.8594639959 9181.460484976651 99803.39897901923
RESULTS: 567744.7676149994 20382.578963999968 547362.1886509998 514 415 99 173.171604498 162.934594739 10.237009759 226.130814074 204.379858885 21.750955189 32184.119106971193 12276.78311343642 19907.335993534758
RESULTS: 1.0391403827959996e+06 16385.630753999973 1.0227547520419997e+06 472 379 93 173.51425391 163.045048716 10.469205194 222.218430997 200.797621649 21.420809348 35948.0560547933 11773.57827574498 24174.477779048328
RESULTS: 1.6623660892189983e+06 17480.28501099997 1.6448858042079995e+06 503 377 126 166.25105291 156.346361398 9.904691512 220.130324737 194.604248014 25.526076723 33458.20579335347 11331.464443491952 22126.741349861495
RESULTS: 726411.619503999 13420.647152999984 712990.9723509998 486 381 105 167.806964405 157.754717536 10.052246869 217.923316403 196.665281132 21.258035271 23746.806941111066 8247.456384668221 15499.350556442803
RESULTS: 388931.922292 14796.230650999967 374135.6916409999 500 390 110 175.494916507 166.751995928 8.742920579 227.869715857 206.318564462 21.551151395 22517.91450941404 9654.51518197725 12863.399327436813
RESULTS: 1.402628125713999e+06 17660.207929999975 1.3849679177839998e+06 543 434 109 193.183653759 182.631491689 10.55216207 249.350582475 225.997970374 23.352612101 35881.16640061814 11629.817702508251 24251.34869810985
RESULTS: 498031.6060199999 21076.657399999982 476954.9486199999 514 414 100 194.553313093 179.017280304 15.536032789 247.561075413 220.860513331 26.700562082 38796.50874893944 14486.396877898678 24310.111871040765
RESULTS: 518451.0119349999 15023.091036999991 503427.9208979999 480 374 106 167.913137861 154.783107667 13.130030194 217.479214336 191.765664703 25.713549633 32181.60129695324 10328.982616787247 21852.618680165982
RESULTS: 1.1661169621370002e+06 18391.38439999998 1.1477255777369998e+06 516 431 85 193.079159297 179.845714748 13.233444549 245.525073856 222.563708112 22.961365744 35295.24611094436 11741.411088913119 23553.835022031206
RESULTS: 858879.8615129996 25290.184182999983 833589.67733 509 417 92 187.127594476 174.851356302 12.276238174 239.760290021 216.530045461 23.23024456 45130.31530672556 17296.61212698379 27833.70317974176
RESULTS: 1.6611218377750017e+07 19306.049043999978 1.6591912328705996e+07 526 413 113 184.56441806 174.779770909 9.784647151 238.999302815 215.398634389 23.600668426 75925.87357936213 13248.480791104797 62677.39278825729
RESULTS: 7.128000222058474e+14 12281.383234999992 7.128000221935659e+14 474 370 104 168.330366148 156.216970909 12.113395239 216.571838706 193.221452138 23.350386568 1.579456587828886e+12 8450.030702555678 1.5794565793788552e+12
RESULTS: 1.209597333503e+06 13918.653576999975 1.195678679926e+06 499 389 110 171.939417851 162.778213774 9.161204077 223.060416664 201.235064955 21.825351709 27325.92915344777 8995.717060837942 18330.2120926098
RESULTS: 656617.7930429997 17662.23356499998 638955.5594779998 547 431 116 176.135738936 168.749440911 7.386298025 230.693241273 210.042467108 20.650774165 28014.518499961086 10964.051126638346 17050.467373322725
RESULTS: 588088.4463169996 15780.920065999966 572307.526251 549 427 122 188.477915598 177.397484328 11.08043127 244.635843922 218.993016349 25.642827573 32916.1700264934 9877.922650624825 23038.247375868592
RESULTS: 851601.1348719996 12563.078404999991 839038.0564669993 541 405 136 176.70814717 166.922799956 9.785347214 231.840061226 206.190602305 25.649458921 23397.567242605666 7805.632656204174 15591.934586401512
RESULTS: 1.2144725635900006e+06 13707.05035999998 1.2007655132300004e+06 470 369 101 162.526605942 154.99342037 7.533185572 210.68463237 191.641829999 19.042802371 29147.90153271915 8860.088775108725 20287.812757610405
RESULTS: 574346.5809840002 13274.615136999986 561071.9658469997 487 383 104 166.57268366 155.541001343 11.031682317 217.574605594 193.778601346 23.796004248 27916.593044508496 8408.449589764301 19508.14345474422
RESULTS: 7.927233818020985e+06 15808.40217799999 7.911425415842998e+06 498 385 113 169.760237456 158.142480143 11.617757313 221.667698525 196.84813267 24.819565855 46086.80089201956 9832.682316902119 36254.118575117405
RESULTS: 712927.0636549997 16327.002076999956 696600.0615779998 499 414 85 176.272527366 166.444615279 9.827912087 228.417178611 208.271096417 20.146082194 29818.7746457811 10037.766022840207 19781.00862294089
RESULTS: 749611.4538610002 12797.480625999975 736813.9732350003 474 360 114 154.951024882 151.01046257 3.940562312 203.935940602 187.113886595 16.822054007 19534.29010313398 8051.5396828191315 11482.750420314873
RESULTS: 793383.7639520006 17370.497137999977 776013.2668139997 511 384 127 164.829234894 154.95970907 9.869525824 218.756730441 193.933711619 24.823018822 31148.30796944805 10661.280041890184 20487.027927557876
RESULTS: 384036.0365870002 20569.601509999986 363466.4350770001 484 389 95 172.635656561 159.90028696 12.735369601 223.401593413 199.28842252 24.113170893 40871.48238163122 14192.859125265213 26678.62325636605
RESULTS: 457074.5002210001 25245.61573599998 431828.8844850001 536 426 110 183.008390064 168.716002723 14.292387341 238.838099024 211.203349587 27.634749437 38837.24614929236 14822.984937869143 24014.261211423265
RESULTS: 627742.879558 21001.636140999977 606741.2434169998 504 411 93 177.950921676 169.958939681 7.991981995 229.74728932 210.761853026 18.985436294 30330.215578097745 13148.532153904047 17181.683424193656
RESULTS: 3.617206441498252e+09 17514.740118999973 3.6171889267581353e+09 501 392 109 176.830180478 163.185805084 13.644375394 228.279628821 202.639992807 25.639636014 8.52502941796766e+06 11030.548439931063 8.513998869527733e+06
RESULTS: 367082.44637400034 18969.75209699998 348112.69427700003 487 397 90 183.186090493 168.393695538 14.792394955 232.792561767 207.719162379 25.073399388 33707.365113646476 12391.036369665473 21316.328743980986
RESULTS: 616053.8736610006 18387.81255699999 597666.0611040001 519 423 96 195.382628034 182.739632323 12.642995711 249.142494467 225.818986164 23.323508303 30688.448837437478 12134.356340847187 18554.092496590307
RESULTS: 421368.03619900043 17085.966208999973 404282.06999000016 477 363 114 152.446370416 142.66275538 9.783615036 200.963554545 177.825647624 23.137906921 29094.56163341367 9718.172548610071 19376.389084803624
RESULTS: 718561.1436779997 12422.678006999977 706138.465671 498 377 121 176.95179904 163.682463755 13.269335285 228.896225186 201.841630893 27.054594293 30431.51764692849 8737.022553784764 21694.495093143716
RESULTS: 422087.93776499963 18980.906413999975 403107.031351 488 393 95 177.346930176 168.024979349 9.321950827 228.866957909 207.651566862 21.215391047 28813.22732121985 12207.150873838995 16606.07644738084
RESULTS: 416450.82597600005 17905.674657999967 398545.15131800016 476 385 91 178.878821453 163.923932435 14.954889018 229.075523215 203.354322418 25.721200797 37753.75443388895 12550.936814916977 25202.817618971996
RESULTS: 1.100845547836318e+09 12263.371081999985 1.1008332844652402e+09 546 408 138 178.620317591 169.971135317 8.649182274 232.792157844 209.478187112 23.313970732 1.9838802406850606e+06 7929.670547255139 1.9759505701378065e+06
RESULTS: 624615.4399110001 18465.083208999975 606150.3567019999 481 374 107 171.960819896 162.016208572 9.944611324 221.931633746 199.278458546 22.6531752 34442.7789048676 12129.224663382793 22313.554241484806
RESULTS: 3.880000911024332e+12 12998.094938999968 3.8800008980262407e+12 496 387 109 175.811435018 163.425417726 12.386017292 226.896767268 201.643771838 25.25299543 9.719585621453558e+09 8431.353794222703 9.719577190099768e+09
RESULTS: 7.275690791943912e+07 21507.83038099995 7.273540008905804e+07 505 391 114 164.415922231 151.724104316 12.691817915 216.513685026 190.135313849 26.378371177 215609.76827175173 12736.623420156444 202873.14485159543
RESULTS: 686689.6639660004 18994.82852099997 667694.8354449999 516 404 112 181.949368438 167.955994578 13.99337386 236.237007031 208.723970832 27.513036199 39274.448217616286 11484.91741982299 27789.530797793253
RESULTS: 541207.3443679995 20187.82691199995 521019.5174559999 517 426 91 187.231995452 175.042864229 12.189131223 240.863736355 217.544394367 23.319341988 37031.36461602939 12336.86526162588 24694.49935440349
RESULTS: 715893.7765420006 15359.190620999972 700534.5859209999 495 380 115 166.234278172 157.921888466 8.312389706 216.291957273 194.825436341 21.466520932 27687.648848127104 10009.245357043952 17678.403491083154
RESULTS: 5.059120920901004e+06 11998.131964999991 5.047122788936002e+06 498 381 117 173.340982583 164.687782691 8.653199892 225.175765216 202.447805332 22.727959884 37545.75039855996 8430.711862617034 29115.038535942964
RESULTS: 612208.1209239998 13836.710981999977 598371.4099419999 511 372 139 171.181220742 161.052526081 10.128694661 224.245101602 197.575704539 26.669397063 26971.382484355214 8693.658839394982 18277.72364496025
RESULTS: 591982.158905 18988.711203999977 572993.4477009999 486 378 108 166.915690704 161.703528942 5.212161762 216.789696108 199.34147537 17.448220738 21075.27925846849 11451.139272552284 9624.139985916208
RESULTS: 7.232305962697831e+11 15769.828011999982 7.232305804999536e+11 491 371 120 164.770294327 156.053761299 8.716533028 215.694131181 193.178542257 22.515588924 1.492746881603327e+09 9759.897724042095 1.4927371217056036e+09
RESULTS: 478874.8903110003 17720.892480999977 461153.99783000007 473 377 96 163.970045646 154.758769335 9.211276311 212.245154626 191.974335634 20.270818992 26904.649414356605 11082.237368439075 15822.412045917534
RESULTS: 575728.752792 22563.31660599996 553165.436186 492 398 94 165.767381785 156.542388099 9.224993686 216.763887318 196.156801581 20.607085737 37866.05960088847 14527.82466404981 23338.234936838653
RESULTS: 683024.1876170003 26300.81780699999 656723.36981 496 401 95 173.919231215 163.215386394 10.703844821 225.234381876 203.360203664 21.874178212 38021.944038114925 16265.613588878668 21756.330449236233
RESULTS: 553226.5704589993 22884.97768899996 530341.5927700001 531 425 106 175.779483756 166.673258477 9.106225279 229.875367392 208.550348299 21.325019093 30580.43738349903 13523.805292561867 17056.63209093719
RESULTS: 908087.1806579991 14544.777707999981 893542.4029499994 490 378 112 165.054922502 157.036185121 8.018737381 216.169138523 195.128705159 21.040433364 24626.89630213472 8818.006876201049 15808.88942593365
RESULTS: 591571.9544100001 18452.043268999976 573119.911141 491 387 104 176.840457346 161.435577038 15.404880308 226.640013244 199.593820416 27.046192828 34878.100829724084 12912.241260953198 21965.859568770895
RESULTS: 878049.0169709992 19323.678250999976 858725.3387199998 505 386 119 170.339396451 157.367330891 12.97206556 223.120164213 196.107410287 27.012753926 35658.55015189534 11461.890977782386 24196.659174112985
RESULTS: 7.607111032142995e+06 18372.65455799997 7.588738377585003e+06 522 418 104 177.196621819 170.787279984 6.409341835 230.66359729 212.053758176 18.609839114 37031.06816820042 11506.119878239037 25524.948289961383
RESULTS: 560593.6849839999 20347.666772999968 540246.0182110001 493 383 110 173.150392583 161.080048329 12.070344254 224.11945992 199.257614454 24.861845466 32764.592041929136 13675.03355588074 19089.558486048398
RESULTS: 3.596267937204999e+06 21366.672246999973 3.574901264958e+06 514 410 104 178.76205135 169.125373862 9.636677488 230.653857785 208.98202236 21.671835425 40918.30448100958 12984.165605455933 27934.138875553643
RESULTS: 7.232306437765752e+11 20370.004190999967 7.232306234065692e+11 480 393 87 175.877910363 167.400689462 8.477220901 225.325290193 206.757350913 18.56793928 1.3563126095106862e+09 13701.556431716439 1.356298907954255e+09
RESULTS: 432291.5643909998 22956.510506999966 409335.0538839999 504 412 92 191.485200226 175.436338761 16.048861465 242.788321124 216.259455717 26.528865407 43612.39732070185 15444.599637077006 28167.797683624798
RESULTS: 529755.7572429995 15328.061350999986 514427.6958919999 456 356 100 161.135877457 147.809487681 13.326389776 207.143117939 182.635352981 24.507764958 36764.85134175609 10169.679887882417 26595.171453873667
RESULTS: 548569.0375830005 14528.705822999977 534040.3317599999 534 403 131 176.691032164 164.99957067 11.691461494 232.839618282 205.271772557 27.567845725 28973.02609777565 9453.238804776976 19519.78729299867
RESULTS: 695229.4781550005 16936.262887999972 678293.215267 510 403 107 175.945871864 167.625451639 8.320420225 229.742927234 208.356555383 21.386371851 32875.03083582703 11933.123953232422 20941.90688259456
RESULTS: 963471.0775879992 20814.440069999986 942656.6375179995 527 415 112 189.397488526 174.88792914 14.509559386 244.173945921 216.526620612 27.647325309 46289.945311651 14206.352549321029 32083.592762329958
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.456135289 0.456135289 0 0.590081113 0.590081113 0 0.005046101163162 0.005046101163162 0
CHECKPOINT-100: 230809.41916600004 6366.509133000001 224442.910033 101 79 22 36.057124022 34.364298332 1.69282569 46.767682539 42.544360471 4.223322068 9243.94444855439 4483.833020978222 4760.111427576165
CHECKPOINT-200: 9.880972590810005e+06 10124.270806 9.870848320004e+06 201 160 41 73.160643561 68.319834965 4.8408085960000005 94.143377768 84.50888867 9.634489098 38360.39126815306 7021.2063671781825 31339.184900974862
CHECKPOINT-300: 9.985071442358015e+06 13889.537608999988 9.971181904748999e+06 301 235 66 106.510338853 100.326477594 6.183861259 138.260653993 124.181905984 14.078748009 44175.58684996189 9475.890786592563 34699.69606336926
CHECKPOINT-400: 1.006113823611503e+07 16219.066473999976 1.0044919169640997e+07 401 313 88 140.821840463 133.215944013 7.60589645 183.350113837 165.031798515 18.318315322 49457.13254412396 11000.753726632698 38456.37881749121
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.414203084 0.414203084 0 0.516423706 0.516423706 0 56.2036364409 56.2036364409 0
CHECKPOINT-100: 157473.08987500006 3348.470308 154124.619567 101 76 25 36.446016319 32.562079842 3.8839364769999998 46.886630535 40.178405543 6.708224992 8861.235409851386 2342.2336533840516 6519.001756467334
CHECKPOINT-200: 1.2426547419994004e+07 6801.605175000002 1.2419745814819e+07 201 149 52 73.530625308 65.767558498 7.76306681 94.328760352 80.836794841 13.491965511 38373.75694280353 4896.732656233827 33477.024286569686
CHECKPOINT-300: 1.2487542367800005e+07 10260.02881 1.247728233899e+07 301 226 75 110.760129723 99.12112788 11.639001842999999 142.106997056 122.048877977 20.058119079 46963.20220073652 7084.7231925569195 39878.47900817959
CHECKPOINT-400: 1.252205813273901e+07 15425.360155999988 1.2506632772583e+07 401 312 89 152.265062975 138.004239486 14.260823489 193.973725181 169.551153813 24.422571368 54718.01014309297 10870.193412187298 43847.81673090563
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.448212476 0.448212476 0 0.574390297 0.574390297 0 1.1075183951690666 1.1075183951690666 0
CHECKPOINT-100: 90075.35502100005 5563.414868999997 84511.94015200002 101 80 21 34.877046638 33.249278369 1.6277682690000002 45.204109627 40.901249229 4.302860398 7146.03327330843 3295.4062606525486 3850.6270126558825
CHECKPOINT-200: 399605.19098900014 9325.211225999996 390279.97976300016 201 154 47 68.204657964 64.533892456 3.670765508 88.669207007 79.33165848 9.337548527 13148.970485442898 5414.936716644623 7734.033768798283
CHECKPOINT-300: 513553.878201 11391.115662999988 502162.7625380001 301 234 67 101.92384398 97.77046 4.15338398 132.450522658 120.347447666 12.103074992 16625.54659708922 6796.66729916748 9828.879297921752
CHECKPOINT-400: 665735.8751299997 14480.87437099998 651255.0007589998 401 313 88 136.758237181 131.510575966 5.247661215 177.461852578 161.828547756 15.633304822 21745.136768257005 8814.80897940049 12930.327788856524
CHECKPOINT-0: 45 45 0 1 1 0 0.419930384 0.419930384 0 0.486713203 0.486713203 0 26.979290332199998 26.979290332199998 0
CHECKPOINT-100: 141388.126352 4273.783776999999 137114.34257500002 101 81 20 36.652797479 33.668354157 2.9844433219999997 46.697772772 41.582010212 5.11576256 7710.525999731225 3007.722703844592 4702.803295886634
CHECKPOINT-200: 202541.979145 8107.18561199999 194434.793533 201 161 40 70.365218733 65.788780736 4.576437997 90.379972253 81.136260715 9.243711538 12894.316325169137 5346.853765294897 7547.462559874236
CHECKPOINT-300: 250279.21520900005 11310.976800999983 238968.238408 301 233 68 101.032956327 94.535063807 6.49789252 131.668442824 116.902306946 14.766135878 16965.29817107587 7175.0559265579595 9790.242244517905
CHECKPOINT-400: 370836.9416310001 13575.980381999976 357260.96124900004 401 307 94 131.733110242 124.025058467 7.708051775 172.676992474 153.655987413 19.021005061 21288.431997856507 8512.203110496652 12776.228887359845
CHECKPOINT-500: 435710.95234700013 17840.161649999965 417870.79069700005 501 381 120 164.409281125 154.770838858 9.638442267 216.305481682 192.075438315 24.230043367 25897.228818957086 11106.532289780063 14790.696529177041
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.407706737 0.407706737 0 0.495075351 0.495075351 0 0.021995022670500006 0.021995022670500006 0
CHECKPOINT-100: 118050.58031900002 6478.552243999999 111572.028075 101 78 23 36.944330858 32.68877431 4.255556548 47.430986119 40.45426911 6.976717009 10414.796460528714 4318.9508286143755 6095.845631914342
CHECKPOINT-200: 325842.690282 9112.479439 316730.2108430001 201 156 45 72.132532879 64.609608392 7.522924487 93.241447737 80.348063943 12.893383794 17389.34592263657 5964.400565087345 11424.94535754925
CHECKPOINT-300: 609979.5453130001 12894.121030999993 597085.424282 301 236 65 106.724287732 96.983795808 9.740491924 137.519601834 120.248059636 17.271542198 24696.84850439738 8339.14764689799 16357.700857499405
CHECKPOINT-400: 703225.8532499999 16654.389724999994 686571.463525 401 315 86 145.267464967 130.288538067 14.9789269 186.602119613 161.580340011 25.021779602 36544.08603847158 10923.385384478195 25620.700653993394
CHECKPOINT-500: 902721.9815290004 22629.80621199999 880092.1753170002 501 401 100 185.155990025 167.710521692 17.445468333 236.505890647 207.583039495 28.922851152 46833.92862886823 15356.85753732297 31477.071091545255
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.427114631 0.427114631 0 0.550390387 0.550390387 0 0.7669528858460161 0.7669528858460161 0
CHECKPOINT-100: 5.561862074808e+06 2160.284037 5.559701790771e+06 101 80 21 34.139447744 32.971980368 1.167467376 44.921074883 41.046207815 3.874867068 14162.867402502305 1289.7778375155015 12873.089564986803
CHECKPOINT-200: 5.794017849038999e+06 5075.190499999998 5.788942658539001e+06 201 149 52 65.687000483 61.869262926 3.817737557 86.703844266 76.43453612 10.269308146 22087.00671967405 3016.4051714419443 19070.601548232105
CHECKPOINT-300: 5.866599853123998e+06 7593.804082999995 5.859006049041002e+06 301 230 71 101.836275316 96.082685263 5.753590053 133.131628594 118.618713285 14.512915309 26577.7180875563 4635.188662790571 21942.529424765733
CHECKPOINT-400: 1.0042806422358992e+07 11094.576990999989 1.0031711845368e+07 401 308 93 135.89118104 128.216478354 7.674702686 177.426883617 158.573239745 18.853643872 41445.86168411654 6709.925280141417 34735.93640397514
CHECKPOINT-500: 1.0083487358261e+07 15048.546540999982 1.0068438811720004e+07 501 388 113 172.855840211 163.305382712 9.550457499 224.658003965 201.373590062 23.284413903 47415.90540869408 9210.870815354812 38205.03459333931
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.001815659 0 0.001815659 0.138146648 0 0.138146648 141.73774427823443 0 141.73774427823443
CHECKPOINT-100: 255713.87751899994 3013.0925600000005 252700.78495899998 101 78 23 33.222811516 31.486091162 1.736720354 43.083335887 39.158033661 3.925302226 3997.5366551845764 1706.7485927607834 2290.7880624237923
CHECKPOINT-200: 1.4470273153246443e+09 4591.330465 1.447022723994179e+09 201 152 49 64.518643228 61.8933044 2.625338828 84.688004979 77.030176152 7.657828827 2.3845641668721074e+06 2725.147741757871 2.38183901913035e+06
CHECKPOINT-300: 1.4471121221012385e+09 5498.302371999997 1.4471066237988667e+09 301 225 76 97.206439486 92.722686885 4.483752601 127.684183457 115.03661673 12.647566727 2.3870576119405157e+06 3277.6540807268307 2.3837799578597895e+06
CHECKPOINT-400: 1.4472317004622266e+09 7313.467070999996 1.4472243869951565e+09 401 299 102 128.70472663 123.555320561 5.149406069 169.751509433 153.421022895 16.330486538 2.390327865404655e+06 4371.448302169799 2.3859564171024873e+06
CHECKPOINT-500: 1.4473181238579211e+09 7801.819043999996 1.4473103220388787e+09 501 377 124 161.120380002 154.738382281 6.381997721 212.177487838 192.149257855 20.028229983 2.392210044852417e+06 4649.434880389997 2.387560609972029e+06
CHECKPOINT-0: 120 120 0 1 1 0 0.468354279 0.468354279 0 0.57205828 0.57205828 0 79.0359293424 79.0359293424 0
